Time, Value
14:53:28, 91
14:53:28, 66
14:53:28, 90
14:53:28, 100
14:53:28, 42
14:53:28, 26
14:53:28, 60
14:53:28, 43
14:53:28, -23
14:53:28, -45
14:53:28, 6
14:53:28, 73
14:53:28, 98
14:53:28, 86
14:53:28, 96
14:53:28, 92
14:53:28, 50
14:53:28, 11
14:53:28, 20
14:53:28, 70
14:53:28, 154
14:53:28, 177
14:53:28, 67
14:53:28, -65
14:53:28, -65
14:53:28, 27
14:53:28, 102
14:53:28, 96
14:53:28, 23
14:53:28, 9
14:53:28, 32
14:53:28, 7
14:53:28, -6
14:53:28, -46
14:53:28, -74
14:53:28, -26
14:53:28, 12
14:53:28, 51
14:53:28, 112
14:53:28, 92
14:53:28, 21
14:53:28, -7
14:53:28, 52
14:53:28, 131
14:53:28, 88
14:53:28, -20
14:53:28, -69
14:53:28, -46
14:53:28, -7
14:53:28, 16
14:53:28, 20
14:53:28, 26
14:53:28, 88
14:53:28, 180
14:53:28, 228
14:53:28, 163
14:53:28, 22
14:53:28, -17
14:53:28, 60
14:53:28, 83
14:53:28, 54
14:53:28, 48
14:53:28, 45
14:53:28, 9
14:53:28, -51
14:53:28, -11
14:53:28, 123
14:53:28, 147
14:53:28, -3
14:53:28, -94
14:53:28, -14
14:53:28, 74
14:53:28, 42
14:53:28, -29
14:53:28, -11
14:53:28, 43
14:53:28, 49
14:53:28, 50
14:53:28, 91
14:53:28, 156
14:53:28, 187
14:53:28, 146
14:53:28, 70
14:53:28, 19
14:53:28, 7
14:53:28, 28
14:53:28, 32
14:53:28, 32
14:53:28, 16
14:53:28, -11
14:53:28, 32
14:53:28, 122
14:53:28, 141
14:53:28, 61
14:53:28, 53
14:53:28, 124
14:53:28, 152
14:53:28, 113
14:53:28, 115
14:53:28, 150
14:53:28, 88
14:53:28, -1
14:53:28, -9
14:53:28, 28
14:53:28, 48
14:53:28, 36
14:53:28, 35
14:53:28, 96
14:53:28, 119
14:53:28, 9
14:53:28, -82
14:53:28, -54
14:53:28, 9
14:53:28, 57
14:53:28, 69
14:53:28, 76
14:53:28, 84
14:53:28, 85
14:53:28, 84
14:53:28, 50
14:53:28, 28
14:53:28, 57
14:53:28, 66
14:53:28, 27
14:53:28, 40
14:53:28, 102
14:53:28, 85
14:53:28, 4
14:53:28, -25
14:53:28, 7
14:53:28, 35
14:53:28, 43
14:53:28, 54
14:53:28, 75
14:53:28, 123
14:53:28, 91
14:53:28, -26
14:53:28, -90
14:53:28, -21
14:53:28, 76
14:53:28, 57
14:53:28, -13
14:53:28, -26
14:53:28, 21
14:53:28, 74
14:53:28, 43
14:53:28, -40
14:53:28, -42
14:53:28, 71
14:53:28, 156
14:53:28, 130
14:53:28, 90
14:53:28, 112
14:53:28, 154
14:53:28, 122
14:53:28, -1
14:53:28, -65
14:53:28, 2
14:53:28, 53
14:53:28, 0
14:53:28, -5
14:53:28, 99
14:53:28, 179
14:53:28, 169
14:53:28, 125
14:53:28, 68
14:53:28, 11
14:53:28, 27
14:53:28, 86
14:53:28, 136
14:53:28, 151
14:53:28, 73
14:53:28, -43
14:53:28, -87
14:53:28, -33
14:53:28, 80
14:53:28, 153
14:53:28, 150
14:53:28, 64
14:53:28, -69
14:53:28, -124
14:53:28, -85
14:53:28, -53
14:53:28, -41
14:53:28, 6
14:53:28, 55
14:53:28, 37
14:53:28, 25
14:53:28, 85
14:53:28, 136
14:53:28, 101
14:53:28, 72
14:53:28, 108
14:53:28, 164
14:53:28, 148
14:53:28, 66
14:53:28, 9
14:53:28, -5
14:53:28, 17
14:53:28, 69
14:53:28, 119
14:53:28, 146
14:53:28, 131
14:53:28, 18
14:53:28, -89
14:53:28, -61
14:53:28, 54
14:53:28, 123
14:53:28, 96
14:53:28, 26
14:53:28, 22
14:53:28, 58
14:53:28, 61
14:53:28, 70
14:53:28, 91
14:53:28, 52
14:53:28, -11
14:53:28, -20
14:53:28, -1
14:53:28, -13
14:53:28, -21
14:53:28, -30
14:53:28, -65
14:53:28, -66
14:53:28, -3
14:53:28, 67
14:53:28, 100
14:53:28, 74
14:53:28, 22
14:53:28, 10
14:53:28, 34
14:53:28, 74
14:53:28, 102
14:53:28, 73
14:53:28, 7
14:53:28, -62
14:53:28, -84
14:53:28, -37
14:53:28, 32
14:53:28, 54
14:53:28, 2
14:53:28, -50
14:53:28, -40
14:53:28, -8
14:53:28, -12
14:53:28, -38
14:53:28, -41
14:53:28, -50
14:53:28, -85
14:53:28, -87
14:53:28, -45
14:53:28, -24
14:53:28, -36
14:53:28, -11
14:53:28, 27
14:53:28, -20
14:53:28, -99
14:53:28, -88
14:53:28, -3
14:53:28, 58
14:53:28, 50
14:53:28, 9
14:53:28, -11
14:53:28, 29
14:53:28, 99
14:53:28, 122
14:53:28, 66
14:53:28, -3
14:53:28, -14
14:53:28, 12
14:53:28, 23
14:53:28, 4
14:53:28, -21
14:53:28, -11
14:53:28, 22
14:53:28, 33
14:53:28, 22
14:53:28, 36
14:53:28, 56
14:53:28, 35
14:53:28, -9
14:53:28, -92
14:53:28, -163
14:53:28, -171
14:53:28, -120
14:53:28, -43
14:53:28, -9
14:53:28, -54
14:53:28, -125
14:53:28, -151
14:53:28, -129
14:53:28, -88
14:53:28, -45
14:53:28, -10
14:53:28, 7
14:53:28, -11
14:53:28, -81
14:53:28, -136
14:53:28, -129
14:53:28, -92
14:53:28, -73
14:53:28, -65
14:53:28, -69
14:53:28, -85
14:53:28, -94
14:53:28, -100
14:53:28, -104
14:53:28, -83
14:53:28, -12
14:53:28, 36
14:53:28, 21
14:53:28, -35
14:53:28, -71
14:53:28, -61
14:53:28, -21
14:53:28, 35
14:53:28, 71
14:53:28, 36
14:53:28, 19
14:53:28, 21
14:53:28, 18
14:53:28, 38
14:53:28, 67
14:53:28, 97
14:53:28, 146
14:53:28, 177
14:53:28, 153
14:53:28, 129
14:53:28, 177
14:53:28, 217
14:53:28, 179
14:53:28, 109
14:53:28, 129
14:53:28, 202
14:53:28, 224
14:53:28, 210
14:53:28, 208
14:53:28, 218
14:53:28, 225
14:53:28, 216
14:53:28, 218
14:53:28, 213
14:53:28, 195
14:53:28, 192
14:53:28, 194
14:53:28, 160
14:53:28, 112
14:53:28, 54
14:53:28, 7
14:53:28, 35
14:53:29, 74
14:53:29, 68
14:53:29, 21
14:53:29, -23
14:53:29, -24
14:53:29, 19
14:53:29, 43
14:53:29, 16
14:53:29, -28
14:53:29, -41
14:53:29, -42
14:53:29, -75
14:53:29, -117
14:53:29, -139
14:53:29, -146
14:53:29, -142
14:53:29, -184
14:53:29, -234
14:53:29, -268
14:53:29, -253
14:53:29, -210
14:53:29, -188
14:53:29, -190
14:53:29, -193
14:53:29, -190
14:53:29, -178
14:53:29, -182
14:53:29, -201
14:53:29, -196
14:53:29, -188
14:53:29, -201
14:53:29, -250
14:53:29, -305
14:53:29, -294
14:53:29, -237
14:53:29, -198
14:53:29, -150
14:53:29, -62
14:53:29, -9
14:53:29, -30
14:53:29, -76
14:53:29, -78
14:53:29, -12
14:53:29, 51
14:53:29, 34
14:53:29, -50
14:53:29, -122
14:53:29, -119
14:53:29, -66
14:53:29, -12
14:53:29, -3
14:53:29, 24
14:53:29, 87
14:53:29, 129
14:53:29, 99
14:53:29, 20
14:53:29, -36
14:53:29, -21
14:53:29, 21
14:53:29, 6
14:53:29, -4
14:53:29, 21
14:53:29, 45
14:53:29, 45
14:53:29, 16
14:53:29, -6
14:53:29, -5
14:53:29, -2
14:53:29, 1
14:53:29, -5
14:53:29, -27
14:53:29, -51
14:53:29, -76
14:53:29, -60
14:53:29, -20
14:53:29, -4
14:53:29, -7
14:53:29, -10
14:53:29, -2
14:53:29, 1
14:53:29, -14
14:53:29, -9
14:53:29, 21
14:53:29, 55
14:53:29, 65
14:53:29, 6
14:53:29, -71
14:53:29, -72
14:53:29, -17
14:53:29, 53
14:53:29, 72
14:53:29, 48
14:53:29, 49
14:53:29, 70
14:53:29, 65
14:53:29, 28
14:53:29, 16
14:53:29, 69
14:53:29, 139
14:53:29, 113
14:53:29, 6
14:53:29, -45
14:53:29, 18
14:53:29, 167
14:53:29, 226
14:53:29, 164
14:53:29, 96
14:53:29, 86
14:53:29, 131
14:53:29, 171
14:53:29, 120
14:53:29, 29
14:53:29, 3
14:53:29, 5
14:53:29, 4
14:53:29, 41
14:53:29, 129
14:53:29, 208
14:53:29, 252
14:53:29, 253
14:53:29, 179
14:53:29, 113
14:53:29, 86
14:53:29, 76
14:53:29, 103
14:53:29, 144
14:53:29, 157
14:53:29, 152
14:53:29, 123
14:53:29, 86
14:53:29, 58
14:53:29, 71
14:53:29, 152
14:53:29, 221
14:53:29, 210
14:53:29, 131
14:53:29, 68
14:53:29, 28
14:53:29, 40
14:53:29, 66
14:53:29, 69
14:53:29, 72
14:53:29, 59
14:53:29, 13
14:53:29, -6
14:53:29, 35
14:53:29, 88
14:53:29, 90
14:53:29, 49
14:53:29, 7
14:53:29, 1
14:53:29, 69
14:53:29, 151
14:53:29, 104
14:53:29, -5
14:53:29, -20
14:53:29, -7
14:53:29, -34
14:53:29, -66
14:53:29, -49
14:53:29, 23
14:53:29, 101
14:53:29, 139
14:53:29, 123
14:53:29, 98
14:53:29, 68
14:53:29, 50
14:53:29, 58
14:53:29, 97
14:53:29, 104
14:53:29, 90
14:53:29, 98
14:53:29, 54
14:53:29, -26
14:53:29, -50
14:53:29, 42
14:53:29, 129
14:53:29, 113
14:53:29, 44
14:53:29, -2
14:53:29, -44
14:53:29, -61
14:53:29, -38
14:53:29, 4
14:53:29, 42
14:53:29, 60
14:53:29, 58
14:53:29, 64
14:53:29, 122
14:53:29, 177
14:53:29, 140
14:53:29, 70
14:53:29, 11
14:53:29, -24
14:53:29, -28
14:53:29, -27
14:53:29, -33
14:53:29, -29
14:53:29, -17
14:53:29, 39
14:53:29, 129
14:53:29, 202
14:53:29, 224
14:53:29, 172
14:53:29, 98
14:53:29, 34
14:53:29, 20
14:53:29, -7
14:53:29, -50
14:53:29, -97
14:53:29, -107
14:53:29, -49
14:53:29, 6
14:53:29, 12
14:53:29, 50
14:53:29, 109
14:53:29, 162
14:53:29, 192
14:53:29, 185
14:53:29, 134
14:53:29, 69
14:53:29, 67
14:53:29, 81
14:53:29, 53
14:53:29, 80
14:53:29, 149
14:53:29, 107
14:53:29, -1
14:53:29, -40
14:53:29, -1
14:53:29, 88
14:53:29, 150
14:53:29, 109
14:53:29, 122
14:53:29, 169
14:53:29, 153
14:53:29, 167
14:53:29, 187
14:53:29, 148
14:53:29, 93
14:53:29, 102
14:53:29, 137
14:53:29, 204
14:53:29, 330
14:53:29, 406
14:53:29, 360
14:53:29, 291
14:53:29, 347
14:53:29, 502
14:53:29, 560
14:53:29, 467
14:53:29, 396
14:53:29, 477
14:53:29, 521
14:53:29, 380
14:53:29, 268
14:53:29, 278
14:53:29, 338
14:53:29, 386
14:53:29, 457
14:53:29, 489
14:53:29, 451
14:53:29, 407
14:53:29, 352
14:53:29, 375
14:53:29, 499
14:53:29, 532
14:53:29, 423
14:53:29, 436
14:53:29, 457
14:53:29, 386
14:53:29, 176
14:53:29, 0
14:53:29, 51
14:53:29, 232
14:53:29, 195
14:53:29, 168
14:53:29, 314
14:53:29, 424
14:53:29, 343
14:53:29, 183
14:53:29, 201
14:53:29, 346
14:53:29, 421
14:53:29, 185
14:53:29, -76
14:53:29, -54
14:53:29, 292
14:53:29, 477
14:53:29, 146
14:53:29, -167
14:53:29, -165
14:53:29, 50
14:53:29, 247
14:53:29, 268
14:53:29, 332
14:53:29, 410
14:53:29, 263
14:53:29, 1
14:53:29, 20
14:53:29, 152
14:53:29, 329
14:53:29, 442
14:53:29, 120
14:53:29, -130
14:53:29, -115
14:53:29, -41
14:53:29, -5
14:53:29, 11
14:53:29, 116
14:53:29, 250
14:53:29, 179
14:53:29, 107
14:53:29, 93
14:53:29, -59
14:53:29, -198
14:53:29, -23
14:53:29, 290
14:53:29, 262
14:53:29, -70
14:53:29, -228
14:53:29, -50
14:53:29, 394
14:53:29, 486
14:53:29, 178
14:53:29, -104
14:53:29, -99
14:53:29, 130
14:53:29, 93
14:53:29, -165
14:53:29, -449
14:53:29, -378
14:53:29, -20
14:53:29, -6
14:53:29, -98
14:53:29, -29
14:53:29, -19
14:53:29, 122
14:53:29, 260
14:53:29, 45
14:53:29, -172
14:53:29, -222
14:53:29, -185
14:53:29, -94
14:53:29, -101
14:53:29, -99
14:53:29, -142
14:53:29, -265
14:53:29, -169
14:53:29, -103
14:53:29, -219
14:53:29, -109
14:53:29, 146
14:53:29, 57
14:53:29, -205
14:53:29, -228
14:53:29, -85
14:53:29, 28
14:53:29, 105
14:53:29, 98
14:53:29, -115
14:53:29, -332
14:53:29, -281
14:53:29, -136
14:53:29, 12
14:53:29, 68
14:53:29, -108
14:53:29, -340
14:53:29, -414
14:53:29, -306
14:53:29, -140
14:53:29, -41
14:53:29, 28
14:53:29, -9
14:53:29, -168
14:53:29, -154
14:53:29, -41
14:53:29, 19
14:53:29, 10
14:53:29, -6
14:53:29, -135
14:53:29, -231
14:53:29, -105
14:53:29, 75
14:53:29, 41
14:53:29, -17
14:53:29, -74
14:53:29, -235
14:53:29, -298
14:53:29, -174
14:53:29, 0
14:53:29, 128
14:53:29, 61
14:53:29, -61
14:53:29, -170
14:53:29, -238
14:53:29, -188
14:53:29, -91
14:53:29, -9
14:53:29, 68
14:53:29, 84
14:53:29, 8
14:53:29, -72
14:53:29, -92
14:53:29, -38
14:53:29, 60
14:53:29, 97
14:53:29, 68
14:53:29, 5
14:53:29, -26
14:53:29, -34
14:53:29, 16
14:53:29, 73
14:53:29, 28
14:53:29, -25
14:53:29, 18
14:53:29, 50
14:53:29, 1
14:53:29, -29
14:53:29, -2
14:53:29, 40
14:53:29, 20
14:53:29, 2
14:53:29, -41
14:53:29, -130
14:53:29, -222
14:53:29, -242
14:53:29, -134
14:53:29, -41
14:53:29, -78
14:53:29, -150
14:53:29, -132
14:53:29, -14
14:53:29, 123
14:53:29, 211
14:53:29, 236
14:53:29, 259
14:53:29, 298
14:53:29, 315
14:53:29, 311
14:53:29, 269
14:53:29, 185
14:53:29, 118
14:53:29, 97
14:53:29, 82
14:53:29, 101
14:53:29, 140
14:53:29, 160
14:53:29, 157
14:53:29, 137
14:53:29, 131
14:53:29, 120
14:53:29, 87
14:53:29, 49
14:53:29, 34
14:53:29, 83
14:53:29, 128
14:53:29, 99
14:53:29, 70
14:53:29, 71
14:53:29, 56
14:53:29, -2
14:53:29, -42
14:53:29, -94
14:53:29, -158
14:53:29, -227
14:53:29, -228
14:53:29, -158
14:53:29, -104
14:53:29, -58
14:53:29, -4
14:53:29, 6
14:53:29, 73
14:53:29, 164
14:53:29, 172
14:53:29, 120
14:53:29, 87
14:53:29, 49
14:53:29, -99
14:53:29, -279
14:53:29, -307
14:53:29, -193
14:53:29, -93
14:53:29, -58
14:53:29, -9
14:53:29, 33
14:53:29, 71
14:53:29, 101
14:53:29, 171
14:53:29, 212
14:53:29, 145
14:53:29, 115
14:53:29, 138
14:53:29, 152
14:53:29, 134
14:53:29, 103
14:53:29, 102
14:53:29, 134
14:53:29, 166
14:53:29, 162
14:53:29, 130
14:53:29, 97
14:53:29, 65
14:53:29, 50
14:53:29, 38
14:53:29, 9
14:53:29, -21
14:53:29, -87
14:53:29, -266
14:53:29, -421
14:53:29, -346
14:53:29, -161
14:53:29, -54
14:53:29, -43
14:53:29, -105
14:53:29, -282
14:53:30, -366
14:53:30, -221
14:53:30, -1
14:53:30, 137
14:53:30, 122
14:53:30, -13
14:53:30, -129
14:53:30, -74
14:53:30, -54
14:53:30, -101
14:53:30, -101
14:53:30, 12
14:53:30, 121
14:53:30, 104
14:53:30, 84
14:53:30, 132
14:53:30, 200
14:53:30, 164
14:53:30, -87
14:53:30, -362
14:53:30, -373
14:53:30, -105
14:53:30, 199
14:53:30, 336
14:53:30, 300
14:53:30, 227
14:53:30, 193
14:53:30, 184
14:53:30, 180
14:53:30, 161
14:53:30, 87
14:53:30, -6
14:53:30, -94
14:53:30, -154
14:53:30, -211
14:53:30, -246
14:53:30, -216
14:53:30, -132
14:53:30, -33
14:53:30, 58
14:53:30, 97
14:53:30, 57
14:53:30, -25
14:53:30, -114
14:53:30, -211
14:53:30, -285
14:53:30, -284
14:53:30, -228
14:53:30, -180
14:53:30, -184
14:53:30, -228
14:53:30, -249
14:53:30, -242
14:53:30, -230
14:53:30, -261
14:53:30, -330
14:53:30, -389
14:53:30, -420
14:53:30, -406
14:53:30, -366
14:53:30, -325
14:53:30, -293
14:53:30, -300
14:53:30, -324
14:53:30, -354
14:53:30, -380
14:53:30, -392
14:53:30, -380
14:53:30, -349
14:53:30, -301
14:53:30, -235
14:53:30, -209
14:53:30, -238
14:53:30, -289
14:53:30, -297
14:53:30, -260
14:53:30, -197
14:53:30, -167
14:53:30, -185
14:53:30, -202
14:53:30, -189
14:53:30, -164
14:53:30, -125
14:53:30, -78
14:53:30, -52
14:53:30, -52
14:53:30, -50
14:53:30, -45
14:53:30, -59
14:53:30, -91
14:53:30, -153
14:53:30, -218
14:53:30, -233
14:53:30, -137
14:53:30, 26
14:53:30, 181
14:53:30, 268
14:53:30, 306
14:53:30, 304
14:53:30, 274
14:53:30, 247
14:53:30, 278
14:53:30, 347
14:53:30, 352
14:53:30, 282
14:53:30, 203
14:53:30, 140
14:53:30, 128
14:53:30, 180
14:53:30, 293
14:53:30, 370
14:53:30, 372
14:53:30, 362
14:53:30, 392
14:53:30, 421
14:53:30, 406
14:53:30, 328
14:53:30, 234
14:53:30, 187
14:53:30, 181
14:53:30, 193
14:53:30, 225
14:53:30, 241
14:53:30, 250
14:53:30, 282
14:53:30, 309
14:53:30, 332
14:53:30, 358
14:53:30, 378
14:53:30, 341
14:53:30, 266
14:53:30, 280
14:53:30, 349
14:53:30, 401
14:53:30, 418
14:53:30, 362
14:53:30, 293
14:53:30, 283
14:53:30, 352
14:53:30, 427
14:53:30, 481
14:53:30, 474
14:53:30, 444
14:53:30, 432
14:53:30, 424
14:53:30, 408
14:53:30, 405
14:53:30, 404
14:53:30, 404
14:53:30, 425
14:53:30, 445
14:53:30, 443
14:53:30, 410
14:53:30, 381
14:53:30, 389
14:53:30, 396
14:53:30, 364
14:53:30, 338
14:53:30, 347
14:53:30, 376
14:53:30, 400
14:53:30, 386
14:53:30, 341
14:53:30, 310
14:53:30, 320
14:53:30, 306
14:53:30, 262
14:53:30, 235
14:53:30, 225
14:53:30, 242
14:53:30, 257
14:53:30, 245
14:53:30, 197
14:53:30, 151
14:53:30, 181
14:53:30, 240
14:53:30, 283
14:53:30, 283
14:53:30, 221
14:53:30, 138
14:53:30, 101
14:53:30, 129
14:53:30, 167
14:53:30, 150
14:53:30, 102
14:53:30, 87
14:53:30, 100
14:53:30, 100
14:53:30, 96
14:53:30, 97
14:53:30, 60
14:53:30, -2
14:53:30, -13
14:53:30, 25
14:53:30, 40
14:53:30, 35
14:53:30, 44
14:53:30, 67
14:53:30, 83
14:53:30, 102
14:53:30, 107
14:53:30, 130
14:53:30, 164
14:53:30, 182
14:53:30, 196
14:53:30, 156
14:53:30, 77
14:53:30, 72
14:53:30, 88
14:53:30, 116
14:53:30, 115
14:53:30, 66
14:53:30, 51
14:53:30, 69
14:53:30, 53
14:53:30, 54
14:53:30, 81
14:53:30, 81
14:53:30, 58
14:53:30, 36
14:53:30, 33
14:53:30, 13
14:53:30, -22
14:53:30, -10
14:53:30, 48
14:53:30, 86
14:53:30, 74
14:53:30, 29
14:53:30, 36
14:53:30, 105
14:53:30, 165
14:53:30, 185
14:53:30, 156
14:53:30, 139
14:53:30, 156
14:53:30, 169
14:53:30, 145
14:53:30, 57
14:53:30, 40
14:53:30, 171
14:53:30, 265
14:53:30, 172
14:53:30, 33
14:53:30, 19
14:53:30, 38
14:53:30, 6
14:53:30, -11
14:53:30, 57
14:53:30, 67
14:53:30, 7
14:53:30, 2
14:53:30, -1
14:53:30, -4
14:53:30, 33
14:53:30, 69
14:53:30, 27
14:53:30, -27
14:53:30, -50
14:53:30, -23
14:53:30, -5
14:53:30, -5
14:53:30, 38
14:53:30, 115
14:53:30, 81
14:53:30, -26
14:53:30, -81
14:53:30, -53
14:53:30, -62
14:53:30, -102
14:53:30, -186
14:53:30, -153
14:53:30, 6
14:53:30, 33
14:53:30, -33
14:53:30, -36
14:53:30, 20
14:53:30, 57
14:53:30, -13
14:53:30, -82
14:53:30, -44
14:53:30, -8
14:53:30, -17
14:53:30, -61
14:53:30, -60
14:53:30, 75
14:53:30, 121
14:53:30, 163
14:53:30, 147
14:53:30, 44
14:53:30, -6
14:53:30, 69
14:53:30, 59
14:53:30, 11
14:53:30, -84
14:53:30, -115
14:53:30, 42
14:53:30, 99
14:53:30, 69
14:53:30, 99
14:53:30, 74
14:53:30, 34
14:53:30, 35
14:53:30, 54
14:53:30, 67
14:53:30, -4
14:53:30, -156
14:53:30, -137
14:53:30, 89
14:53:30, 81
14:53:30, -13
14:53:30, -24
14:53:30, 38
14:53:30, 39
14:53:30, 76
14:53:30, 183
14:53:30, 196
14:53:30, 89
14:53:30, 21
14:53:30, 21
14:53:30, 89
14:53:30, 167
14:53:30, 96
14:53:30, -10
14:53:30, -11
14:53:30, 9
14:53:30, -2
14:53:30, -43
14:53:30, -14
14:53:30, 49
14:53:30, -7
14:53:30, -107
14:53:30, -70
14:53:30, 177
14:53:30, 237
14:53:30, 32
14:53:30, -158
14:53:30, -85
14:53:30, 87
14:53:30, 38
14:53:30, -97
14:53:30, -52
14:53:30, 104
14:53:30, 118
14:53:30, 50
14:53:30, 45
14:53:30, -12
14:53:30, -140
14:53:30, -18
14:53:30, 242
14:53:30, 232
14:53:30, 141
14:53:30, 182
14:53:30, 41
14:53:30, -186
14:53:30, -135
14:53:30, -57
14:53:30, -27
14:53:30, 3
14:53:30, -45
14:53:30, -131
14:53:30, -236
14:53:30, -145
14:53:30, 49
14:53:30, 161
14:53:30, 172
14:53:30, 23
14:53:30, -140
14:53:30, -109
14:53:30, 49
14:53:30, 140
14:53:30, 33
14:53:30, 72
14:53:30, 201
14:53:30, 97
14:53:30, 212
14:53:30, 307
14:53:30, 54
14:53:30, 1
14:53:30, 173
14:53:30, 216
14:53:30, 168
14:53:30, 178
14:53:30, 42
14:53:30, -148
14:53:30, -152
14:53:30, -27
14:53:30, 69
14:53:30, 134
14:53:30, 140
14:53:30, 69
14:53:30, -53
14:53:30, -69
14:53:30, -44
14:53:30, 0
14:53:30, 100
14:53:30, 98
14:53:30, 17
14:53:30, 21
14:53:30, -51
14:53:30, -120
14:53:30, -99
14:53:30, -21
14:53:30, -46
14:53:30, -152
14:53:30, -138
14:53:30, -4
14:53:30, 109
14:53:30, 66
14:53:30, 37
14:53:30, 42
14:53:30, 44
14:53:30, 50
14:53:30, 144
14:53:30, 52
14:53:30, -91
14:53:30, -174
14:53:30, -76
14:53:30, 71
14:53:30, 12
14:53:30, -170
14:53:30, -123
14:53:30, 87
14:53:30, 291
14:53:30, 204
14:53:30, -169
14:53:30, -216
14:53:30, -22
14:53:30, 124
14:53:30, 45
14:53:30, 134
14:53:30, 172
14:53:30, -58
14:53:30, -82
14:53:30, 67
14:53:30, 160
14:53:30, 261
14:53:30, 245
14:53:30, 72
14:53:30, -151
14:53:30, -199
14:53:30, -40
14:53:30, 33
14:53:30, 40
14:53:30, 99
14:53:30, 121
14:53:30, 65
14:53:30, 103
14:53:30, 151
14:53:30, 106
14:53:30, 66
14:53:30, 48
14:53:30, 20
14:53:30, 25
14:53:30, -38
14:53:30, -114
14:53:30, -93
14:53:30, 43
14:53:30, 70
14:53:30, 58
14:53:30, 171
14:53:30, 228
14:53:30, 105
14:53:30, -83
14:53:30, -60
14:53:30, 73
14:53:30, 242
14:53:30, 182
14:53:30, -53
14:53:30, -145
14:53:30, -73
14:53:30, 4
14:53:30, 58
14:53:30, -21
14:53:30, -77
14:53:30, 42
14:53:30, 88
14:53:30, 168
14:53:30, 209
14:53:30, 83
14:53:30, -6
14:53:30, 39
14:53:30, 90
14:53:30, 161
14:53:30, 179
14:53:30, 0
14:53:30, -132
14:53:30, -190
14:53:30, -168
14:53:30, -90
14:53:30, -69
14:53:30, -70
14:53:30, -13
14:53:30, 80
14:53:30, 240
14:53:30, 169
14:53:30, -5
14:53:30, -60
14:53:30, -39
14:53:30, 49
14:53:30, 76
14:53:30, 6
14:53:30, -57
14:53:30, -83
14:53:30, -12
14:53:30, -2
14:53:30, -76
14:53:30, -14
14:53:30, 137
14:53:30, 280
14:53:30, 144
14:53:30, 19
14:53:30, 102
14:53:30, 169
14:53:30, 152
14:53:30, -6
14:53:30, 42
14:53:30, 182
14:53:30, 265
14:53:30, 124
14:53:30, 148
14:53:30, 140
14:53:30, -168
14:53:31, -251
14:53:31, -85
14:53:31, 114
14:53:31, 148
14:53:31, -4
14:53:31, -84
14:53:31, 32
14:53:31, 83
14:53:31, 12
14:53:31, 68
14:53:31, 264
14:53:31, 323
14:53:31, 89
14:53:31, 97
14:53:31, 108
14:53:31, 32
14:53:31, 56
14:53:31, 130
14:53:31, 51
14:53:31, 57
14:53:31, 280
14:53:31, 228
14:53:31, 17
14:53:31, -161
14:53:31, -94
14:53:31, 43
14:53:31, 42
14:53:31, 67
14:53:31, 0
14:53:31, -135
14:53:31, -145
14:53:31, -38
14:53:31, 145
14:53:31, 168
14:53:31, 39
14:53:31, 4
14:53:31, 102
14:53:31, 109
14:53:31, 155
14:53:31, 266
14:53:31, 205
14:53:31, -65
14:53:31, -152
14:53:31, -93
14:53:31, 64
14:53:31, 218
14:53:31, 280
14:53:31, 311
14:53:31, 220
14:53:31, 37
14:53:31, 9
14:53:31, 73
14:53:31, 81
14:53:31, 39
14:53:31, -72
14:53:31, -86
14:53:31, -88
14:53:31, -114
14:53:31, -86
14:53:31, -53
14:53:31, -7
14:53:31, 146
14:53:31, 282
14:53:31, 187
14:53:31, -51
14:53:31, -201
14:53:31, -101
14:53:31, 90
14:53:31, 196
14:53:31, 64
14:53:31, -44
14:53:31, -70
14:53:31, -65
14:53:31, -11
14:53:31, 76
14:53:31, 150
14:53:31, 197
14:53:31, 6
14:53:31, -217
14:53:31, -181
14:53:31, -9
14:53:31, 87
14:53:31, 164
14:53:31, 209
14:53:31, 117
14:53:31, 106
14:53:31, 121
14:53:31, 66
14:53:31, -29
14:53:31, -73
14:53:31, -1
14:53:31, -10
14:53:31, -23
14:53:31, -92
14:53:31, -194
14:53:31, -218
14:53:31, -73
14:53:31, 168
14:53:31, 275
14:53:31, 278
14:53:31, 217
14:53:31, 53
14:53:31, -35
14:53:31, 90
14:53:31, 275
14:53:31, 213
14:53:31, 1
14:53:31, -77
14:53:31, 65
14:53:31, 115
14:53:31, -22
14:53:31, -130
14:53:31, -10
14:53:31, 209
14:53:31, 243
14:53:31, 88
14:53:31, -37
14:53:31, 20
14:53:31, 113
14:53:31, 162
14:53:31, 229
14:53:31, 216
14:53:31, 6
14:53:31, -55
14:53:31, -11
14:53:31, 101
14:53:31, 113
14:53:31, -44
14:53:31, -83
14:53:31, -116
14:53:31, -147
14:53:31, -90
14:53:31, -13
14:53:31, 5
14:53:31, 2
14:53:31, -28
14:53:31, -49
14:53:31, 42
14:53:31, 66
14:53:31, -4
14:53:31, -4
14:53:31, 57
14:53:31, 103
14:53:31, 152
14:53:31, 163
14:53:31, 101
14:53:31, 66
14:53:31, 45
14:53:31, -8
14:53:31, -50
14:53:31, 73
14:53:31, 156
14:53:31, 187
14:53:31, 300
14:53:31, 170
14:53:31, -110
14:53:31, -68
14:53:31, 49
14:53:31, 19
14:53:31, 19
14:53:31, 80
14:53:31, -2
14:53:31, -9
14:53:31, 80
14:53:31, -19
14:53:31, -156
