Time, Value
16:35:01, 34
16:35:01, 39
16:35:01, 28
16:35:01, 16
16:35:01, 21
16:35:01, 34
16:35:01, 34
16:35:01, 37
16:35:01, 51
16:35:01, 54
16:35:01, 52
16:35:01, 51
16:35:01, 49
16:35:01, 43
16:35:01, 48
16:35:01, 57
16:35:01, 58
16:35:01, 44
16:35:01, 29
16:35:01, 22
16:35:01, 12
16:35:01, 10
16:35:01, 10
16:35:01, 6
16:35:01, 4
16:35:01, 8
16:35:01, 9
16:35:01, 11
16:35:01, 12
16:35:01, 16
16:35:01, 18
16:35:01, 26
16:35:01, 40
16:35:01, 42
16:35:01, 42
16:35:01, 40
16:35:01, 27
16:35:01, 9
16:35:01, 8
16:35:01, 8
16:35:01, 8
16:35:01, 6
16:35:01, 3
16:35:01, -5
16:35:01, 3
16:35:01, 26
16:35:01, 53
16:35:01, 60
16:35:01, 49
16:35:01, 35
16:35:01, 29
16:35:01, 32
16:35:01, 41
16:35:01, 52
16:35:01, 37
16:35:01, 24
16:35:01, 11
16:35:01, 4
16:35:01, 5
16:35:01, 18
16:35:01, 33
16:35:01, 38
16:35:01, 35
16:35:01, 25
16:35:01, 16
16:35:01, 23
16:35:01, 40
16:35:01, 40
16:35:01, 29
16:35:01, 23
16:35:01, 9
16:35:01, -2
16:35:01, -10
16:35:01, -18
16:35:01, -11
16:35:01, -4
16:35:01, -4
16:35:01, -10
16:35:01, -8
16:35:01, 3
16:35:01, 18
16:35:01, 23
16:35:01, 28
16:35:01, 40
16:35:01, 51
16:35:01, 52
16:35:01, 56
16:35:01, 61
16:35:01, 57
16:35:01, 44
16:35:01, 27
16:35:01, 24
16:35:01, 39
16:35:01, 60
16:35:01, 75
16:35:01, 61
16:35:01, 40
16:35:01, 48
16:35:01, 57
16:35:01, 60
16:35:01, 69
16:35:01, 76
16:35:01, 81
16:35:01, 74
16:35:01, 68
16:35:01, 66
16:35:01, 66
16:35:01, 66
16:35:01, 72
16:35:01, 77
16:35:01, 84
16:35:01, 85
16:35:01, 73
16:35:01, 57
16:35:01, 51
16:35:01, 51
16:35:01, 55
16:35:01, 70
16:35:01, 80
16:35:01, 80
16:35:01, 73
16:35:01, 67
16:35:01, 57
16:35:01, 44
16:35:01, 43
16:35:01, 56
16:35:01, 66
16:35:01, 61
16:35:01, 60
16:35:01, 73
16:35:01, 88
16:35:01, 86
16:35:01, 66
16:35:01, 53
16:35:01, 66
16:35:01, 80
16:35:01, 75
16:35:01, 64
16:35:01, 57
16:35:01, 55
16:35:01, 54
16:35:01, 68
16:35:01, 86
16:35:01, 91
16:35:01, 92
16:35:01, 97
16:35:01, 96
16:35:01, 87
16:35:01, 84
16:35:01, 80
16:35:01, 75
16:35:01, 74
16:35:01, 65
16:35:01, 55
16:35:01, 50
16:35:01, 50
16:35:01, 56
16:35:01, 55
16:35:01, 48
16:35:01, 45
16:35:01, 58
16:35:01, 69
16:35:01, 73
16:35:01, 81
16:35:01, 80
16:35:01, 76
16:35:01, 72
16:35:01, 67
16:35:01, 68
16:35:01, 58
16:35:01, 51
16:35:01, 50
16:35:01, 48
16:35:01, 44
16:35:01, 48
16:35:01, 56
16:35:01, 55
16:35:01, 45
16:35:01, 43
16:35:01, 35
16:35:01, 20
16:35:01, 7
16:35:01, -1
16:35:01, -1
16:35:01, 0
16:35:01, -3
16:35:01, -11
16:35:01, -17
16:35:01, -10
16:35:01, 0
16:35:01, 10
16:35:01, 20
16:35:01, 20
16:35:01, 20
16:35:01, 26
16:35:01, 37
16:35:01, 42
16:35:01, 43
16:35:01, 41
16:35:01, 37
16:35:01, 36
16:35:01, 32
16:35:01, 28
16:35:01, 36
16:35:01, 38
16:35:01, 41
16:35:01, 41
16:35:01, 27
16:35:01, 20
16:35:01, 18
16:35:01, 16
16:35:01, 18
16:35:01, 20
16:35:01, 20
16:35:01, 11
16:35:01, 2
16:35:01, -3
16:35:01, -2
16:35:01, -7
16:35:01, -5
16:35:01, 8
16:35:01, 25
16:35:01, 38
16:35:01, 37
16:35:01, 26
16:35:01, 21
16:35:01, 23
16:35:01, 17
16:35:01, 11
16:35:01, 22
16:35:01, 28
16:35:01, 21
16:35:01, 17
16:35:01, 25
16:35:01, 42
16:35:01, 61
16:35:01, 70
16:35:01, 72
16:35:01, 70
16:35:01, 64
16:35:01, 56
16:35:01, 52
16:35:01, 48
16:35:01, 38
16:35:01, 36
16:35:01, 38
16:35:01, 44
16:35:01, 54
16:35:01, 44
16:35:01, 29
16:35:01, 26
16:35:01, 35
16:35:01, 44
16:35:01, 44
16:35:01, 39
16:35:01, 39
16:35:01, 48
16:35:01, 41
16:35:01, 25
16:35:01, 13
16:35:01, 17
16:35:01, 33
16:35:01, 36
16:35:01, 36
16:35:01, 38
16:35:01, 51
16:35:01, 65
16:35:01, 55
16:35:01, 36
16:35:01, 28
16:35:01, 39
16:35:01, 54
16:35:01, 53
16:35:01, 41
16:35:01, 39
16:35:01, 42
16:35:01, 45
16:35:01, 42
16:35:01, 36
16:35:01, 35
16:35:01, 40
16:35:01, 50
16:35:01, 51
16:35:01, 37
16:35:01, 25
16:35:01, 26
16:35:01, 40
16:35:01, 44
16:35:01, 29
16:35:01, 18
16:35:01, 9
16:35:01, -7
16:35:01, -23
16:35:01, -7
16:35:01, 12
16:35:01, 9
16:35:01, 12
16:35:01, 48
16:35:01, 96
16:35:02, 133
16:35:02, 147
16:35:02, 141
16:35:02, 132
16:35:02, 128
16:35:02, 136
16:35:02, 152
16:35:02, 164
16:35:02, 169
16:35:02, 169
16:35:02, 161
16:35:02, 137
16:35:02, 116
16:35:02, 112
16:35:02, 120
16:35:02, 129
16:35:02, 123
16:35:02, 88
16:35:02, 48
16:35:02, 18
16:35:02, 4
16:35:02, 16
16:35:02, 36
16:35:02, 50
16:35:02, 55
16:35:02, 53
16:35:02, 54
16:35:02, 59
16:35:02, 67
16:35:02, 69
16:35:02, 57
16:35:02, 42
16:35:02, 41
16:35:02, 45
16:35:02, 49
16:35:02, 40
16:35:02, 27
16:35:02, 32
16:35:02, 59
16:35:02, 98
16:35:02, 107
16:35:02, 98
16:35:02, 80
16:35:02, 73
16:35:02, 83
16:35:02, 87
16:35:02, 73
16:35:02, 45
16:35:02, 19
16:35:02, 4
16:35:02, 2
16:35:02, 6
16:35:02, 6
16:35:02, 6
16:35:02, 0
16:35:02, -10
16:35:02, -11
16:35:02, -19
16:35:02, -29
16:35:02, -33
16:35:02, -34
16:35:02, -46
16:35:02, -56
16:35:02, -49
16:35:02, -34
16:35:02, -25
16:35:02, -28
16:35:02, -43
16:35:02, -51
16:35:02, -38
16:35:02, -23
16:35:02, -19
16:35:02, -20
16:35:02, -18
16:35:02, -23
16:35:02, -35
16:35:02, -42
16:35:02, -36
16:35:02, -27
16:35:02, -21
16:35:02, -11
16:35:02, -18
16:35:02, -25
16:35:02, -18
16:35:02, 5
16:35:02, 4
16:35:02, -18
16:35:02, -36
16:35:02, -27
16:35:02, -11
16:35:02, -4
16:35:02, -3
16:35:02, -6
16:35:02, -13
16:35:02, -22
16:35:02, -29
16:35:02, -35
16:35:02, -25
16:35:02, -9
16:35:02, 2
16:35:02, 11
16:35:02, 24
16:35:02, 25
16:35:02, 22
16:35:02, 21
16:35:02, 28
16:35:02, 42
16:35:02, 43
16:35:02, 29
16:35:02, 20
16:35:02, 9
16:35:02, 17
16:35:02, 32
16:35:02, 36
16:35:02, 35
16:35:02, 35
16:35:02, 42
16:35:02, 60
16:35:02, 71
16:35:02, 69
16:35:02, 53
16:35:02, 34
16:35:02, 20
16:35:02, 20
16:35:02, 35
16:35:02, 50
16:35:02, 45
16:35:02, 38
16:35:02, 36
16:35:02, 38
16:35:02, 39
16:35:02, 38
16:35:02, 33
16:35:02, 26
16:35:02, 22
16:35:02, 23
16:35:02, 24
16:35:02, 25
16:35:02, 36
16:35:02, 42
16:35:02, 33
16:35:02, 24
16:35:02, 32
16:35:02, 42
16:35:02, 53
16:35:02, 54
16:35:02, 52
16:35:02, 41
16:35:02, 33
16:35:02, 35
16:35:02, 50
16:35:02, 66
16:35:02, 76
16:35:02, 66
16:35:02, 44
16:35:02, 21
16:35:02, 10
16:35:02, 17
16:35:02, 27
16:35:02, 37
16:35:02, 36
16:35:02, 37
16:35:02, 51
16:35:02, 56
16:35:02, 43
16:35:02, 29
16:35:02, 37
16:35:02, 49
16:35:02, 60
16:35:02, 73
16:35:02, 80
16:35:02, 60
16:35:02, 39
16:35:02, 34
16:35:02, 44
16:35:02, 39
16:35:02, 18
16:35:02, 3
16:35:02, 6
16:35:02, 18
16:35:02, 9
16:35:02, -2
16:35:02, -4
16:35:02, -6
16:35:02, -22
16:35:02, -46
16:35:02, -56
16:35:02, -41
16:35:02, -22
16:35:02, -12
16:35:02, -18
16:35:02, -10
16:35:02, -2
16:35:02, 2
16:35:02, -3
16:35:02, 3
16:35:02, 20
16:35:02, 32
16:35:02, 32
16:35:02, 24
16:35:02, 18
16:35:02, 25
16:35:02, 39
16:35:02, 41
16:35:02, 40
16:35:02, 50
16:35:02, 64
16:35:02, 69
16:35:02, 67
16:35:02, 66
16:35:02, 69
16:35:02, 74
16:35:02, 81
16:35:02, 82
16:35:02, 88
16:35:02, 98
16:35:02, 88
16:35:02, 76
16:35:02, 82
16:35:02, 83
16:35:02, 81
16:35:02, 75
16:35:02, 71
16:35:02, 70
16:35:02, 65
16:35:02, 65
16:35:02, 68
16:35:02, 58
16:35:02, 45
16:35:02, 48
16:35:02, 51
16:35:02, 50
16:35:02, 40
16:35:02, 34
16:35:02, 32
16:35:02, 39
16:35:02, 55
16:35:02, 58
16:35:02, 39
16:35:02, 22
16:35:02, 27
16:35:02, 38
16:35:02, 40
16:35:02, 42
16:35:02, 50
16:35:02, 56
16:35:02, 64
16:35:02, 74
16:35:02, 81
16:35:02, 83
16:35:02, 82
16:35:02, 65
16:35:02, 50
16:35:02, 67
16:35:02, 93
16:35:02, 96
16:35:02, 81
16:35:02, 76
16:35:02, 85
16:35:02, 93
16:35:02, 101
16:35:02, 88
16:35:02, 66
16:35:02, 60
16:35:02, 68
16:35:02, 65
16:35:02, 57
16:35:02, 59
16:35:02, 57
16:35:02, 48
16:35:02, 36
16:35:02, 28
16:35:02, 25
16:35:02, 34
16:35:02, 54
16:35:02, 71
16:35:02, 65
16:35:02, 45
16:35:02, 42
16:35:02, 41
16:35:02, 42
16:35:02, 41
16:35:02, 36
16:35:02, 28
16:35:02, 22
16:35:02, 34
16:35:02, 49
16:35:02, 50
16:35:02, 45
16:35:02, 43
16:35:02, 55
16:35:02, 71
16:35:02, 76
16:35:02, 73
16:35:02, 64
16:35:02, 50
16:35:02, 39
16:35:02, 44
16:35:02, 52
16:35:02, 58
16:35:02, 74
16:35:02, 92
16:35:02, 105
16:35:02, 97
16:35:02, 90
16:35:02, 91
16:35:02, 101
16:35:02, 107
16:35:02, 118
16:35:02, 115
16:35:02, 104
16:35:02, 98
16:35:02, 92
16:35:02, 87
16:35:02, 87
16:35:02, 82
16:35:02, 77
16:35:02, 70
16:35:02, 54
16:35:02, 35
16:35:02, 17
16:35:02, 11
16:35:02, 10
16:35:02, 3
16:35:02, -9
16:35:02, -22
16:35:02, -36
16:35:02, -57
16:35:02, -71
16:35:02, -65
16:35:02, -46
16:35:02, -26
16:35:02, -8
16:35:02, 10
16:35:02, 36
16:35:02, 66
16:35:02, 92
16:35:02, 106
16:35:02, 119
16:35:02, 139
16:35:02, 134
16:35:02, 114
16:35:02, 113
16:35:02, 119
16:35:02, 117
16:35:02, 100
16:35:02, 89
16:35:02, 74
16:35:02, 64
16:35:02, 64
16:35:02, 66
16:35:02, 73
16:35:02, 83
16:35:02, 68
16:35:02, 40
16:35:02, 27
16:35:02, 27
16:35:02, 27
16:35:02, 19
16:35:02, 25
16:35:02, 33
16:35:02, 24
16:35:02, 18
16:35:02, 17
16:35:02, 22
16:35:02, 23
16:35:02, 9
16:35:02, -7
16:35:02, -14
16:35:02, -5
16:35:02, 3
16:35:02, 6
16:35:02, 6
16:35:02, 1
16:35:02, -4
16:35:02, -7
16:35:02, -7
16:35:02, -8
16:35:02, -5
16:35:02, 1
16:35:02, 4
16:35:02, 6
16:35:02, 5
16:35:02, 12
16:35:02, 21
16:35:02, 24
16:35:02, 28
16:35:02, 45
16:35:02, 53
16:35:02, 49
16:35:02, 49
16:35:02, 48
16:35:02, 44
16:35:02, 50
16:35:02, 55
16:35:02, 53
16:35:02, 50
16:35:02, 55
16:35:02, 60
16:35:02, 59
16:35:02, 57
16:35:02, 57
16:35:02, 60
16:35:02, 54
16:35:02, 39
16:35:02, 26
16:35:02, 19
16:35:02, 9
16:35:02, 6
16:35:02, 3
16:35:02, -2
16:35:02, 5
16:35:02, 12
16:35:02, 12
16:35:02, 4
16:35:02, -7
16:35:02, -14
16:35:02, -9
16:35:02, 2
16:35:02, 5
16:35:02, 3
16:35:02, 0
16:35:02, -2
16:35:02, -8
16:35:02, -13
16:35:02, -10
16:35:02, -2
16:35:02, 5
16:35:02, 19
16:35:02, 29
16:35:02, 27
16:35:02, 33
16:35:02, 40
16:35:02, 44
16:35:02, 54
16:35:02, 57
16:35:02, 57
16:35:02, 53
16:35:02, 54
16:35:02, 68
16:35:02, 81
16:35:02, 87
16:35:02, 81
16:35:02, 73
16:35:02, 77
16:35:02, 74
16:35:02, 60
16:35:02, 56
16:35:02, 67
16:35:02, 81
16:35:02, 86
16:35:02, 83
16:35:02, 80
16:35:02, 72
16:35:02, 64
16:35:02, 64
16:35:02, 70
16:35:02, 73
16:35:02, 67
16:35:02, 58
16:35:02, 66
16:35:02, 77
16:35:02, 77
16:35:02, 69
16:35:02, 59
16:35:02, 50
16:35:02, 40
16:35:02, 40
16:35:02, 48
16:35:02, 64
16:35:02, 76
16:35:02, 84
16:35:02, 82
16:35:02, 68
16:35:02, 60
16:35:02, 69
16:35:02, 83
16:35:02, 76
16:35:02, 64
16:35:02, 51
16:35:02, 51
16:35:02, 64
16:35:02, 82
16:35:02, 88
16:35:02, 86
16:35:02, 92
16:35:02, 101
16:35:02, 102
16:35:02, 103
16:35:02, 102
16:35:02, 98
16:35:02, 91
16:35:02, 91
16:35:02, 97
16:35:02, 92
16:35:02, 81
16:35:02, 61
16:35:02, 43
16:35:02, 39
16:35:02, 37
16:35:02, 25
16:35:02, 24
16:35:02, 45
16:35:02, 71
16:35:02, 83
16:35:02, 82
16:35:02, 75
16:35:02, 76
16:35:02, 83
16:35:02, 89
16:35:02, 87
16:35:02, 98
16:35:02, 112
16:35:02, 107
16:35:02, 90
16:35:03, 84
16:35:03, 98
16:35:03, 117
16:35:03, 131
16:35:03, 124
16:35:03, 102
16:35:03, 86
16:35:03, 97
16:35:03, 102
16:35:03, 89
16:35:03, 71
16:35:03, 80
16:35:03, 93
16:35:03, 97
16:35:03, 96
16:35:03, 100
16:35:03, 100
16:35:03, 98
16:35:03, 89
16:35:03, 75
16:35:03, 71
16:35:03, 67
16:35:03, 61
16:35:03, 67
16:35:03, 81
16:35:03, 82
16:35:03, 65
16:35:03, 48
16:35:03, 44
16:35:03, 44
16:35:03, 44
16:35:03, 38
16:35:03, 22
16:35:03, 12
16:35:03, 16
16:35:03, 21
16:35:03, 26
16:35:03, 22
16:35:03, 22
16:35:03, 25
16:35:03, 25
16:35:03, 18
16:35:03, 0
16:35:03, 1
16:35:03, 10
16:35:03, 11
16:35:03, -8
16:35:03, -26
16:35:03, -39
16:35:03, -52
16:35:03, -44
16:35:03, -19
16:35:03, 6
16:35:03, 13
16:35:03, 8
16:35:03, 1
16:35:03, 4
16:35:03, 5
16:35:03, -3
16:35:03, -11
16:35:03, -19
16:35:03, -20
16:35:03, -13
16:35:03, -6
16:35:03, -8
16:35:03, -8
16:35:03, -6
16:35:03, -20
16:35:03, -27
16:35:03, -27
16:35:03, -36
16:35:03, -42
16:35:03, -41
16:35:03, -38
16:35:03, -39
16:35:03, -36
16:35:03, -38
16:35:03, -38
16:35:03, -33
16:35:03, -28
16:35:03, -34
16:35:03, -26
16:35:03, -22
16:35:03, -29
16:35:03, -39
16:35:03, -33
16:35:03, -9
16:35:03, 7
16:35:03, 3
16:35:03, -5
16:35:03, -1
16:35:03, 11
16:35:03, 16
16:35:03, 10
16:35:03, 6
16:35:03, 5
16:35:03, 13
16:35:03, 19
16:35:03, 18
16:35:03, 18
16:35:03, 13
16:35:03, 18
16:35:03, 36
16:35:03, 49
16:35:03, 52
16:35:03, 58
16:35:03, 64
16:35:03, 53
16:35:03, 37
16:35:03, 25
16:35:03, 20
16:35:03, 9
16:35:03, -3
16:35:03, 3
16:35:03, 22
16:35:03, 39
16:35:03, 48
16:35:03, 49
16:35:03, 48
16:35:03, 42
16:35:03, 43
16:35:03, 54
16:35:03, 58
16:35:03, 53
16:35:03, 51
16:35:03, 44
16:35:03, 51
16:35:03, 58
16:35:03, 53
16:35:03, 48
16:35:03, 56
16:35:03, 67
16:35:03, 64
16:35:03, 57
16:35:03, 52
16:35:03, 40
16:35:03, 28
16:35:03, 27
16:35:03, 23
16:35:03, 19
16:35:03, 9
16:35:03, 4
16:35:03, 11
16:35:03, 25
16:35:03, 23
16:35:03, 8
16:35:03, -5
16:35:03, -7
16:35:03, -3
16:35:03, -4
16:35:03, -4
16:35:03, -7
16:35:03, -23
16:35:03, -33
16:35:03, -29
16:35:03, -28
16:35:03, -22
16:35:03, -4
16:35:03, 21
16:35:03, 54
16:35:03, 93
16:35:03, 123
16:35:03, 123
16:35:03, 116
16:35:03, 125
16:35:03, 147
16:35:03, 161
16:35:03, 155
16:35:03, 135
16:35:03, 123
16:35:03, 117
16:35:03, 104
16:35:03, 92
16:35:03, 88
16:35:03, 74
16:35:03, 56
16:35:03, 51
16:35:03, 54
16:35:03, 52
16:35:03, 48
16:35:03, 49
16:35:03, 51
16:35:03, 53
16:35:03, 50
16:35:03, 44
16:35:03, 34
16:35:03, 16
16:35:03, -4
16:35:03, 1
16:35:03, 9
16:35:03, 18
16:35:03, 24
16:35:03, 26
16:35:03, 26
16:35:03, 33
16:35:03, 38
16:35:03, 38
16:35:03, 39
16:35:03, 50
16:35:03, 54
16:35:03, 55
16:35:03, 55
16:35:03, 56
16:35:03, 54
16:35:03, 60
16:35:03, 67
16:35:03, 61
16:35:03, 66
16:35:03, 71
16:35:03, 69
16:35:03, 58
16:35:03, 59
16:35:03, 64
16:35:03, 52
16:35:03, 45
16:35:03, 51
16:35:03, 53
16:35:03, 55
16:35:03, 58
16:35:03, 49
16:35:03, 25
16:35:03, 18
16:35:03, 27
16:35:03, 45
16:35:03, 50
16:35:03, 29
16:35:03, 8
16:35:03, 0
16:35:03, 5
16:35:03, 23
16:35:03, 43
16:35:03, 49
16:35:03, 44
16:35:03, 40
16:35:03, 29
16:35:03, 22
16:35:03, 17
16:35:03, 7
16:35:03, 9
16:35:03, 28
16:35:03, 41
16:35:03, 33
16:35:03, 28
16:35:03, 37
16:35:03, 40
16:35:03, 49
16:35:03, 54
16:35:03, 52
16:35:03, 48
16:35:03, 36
16:35:03, 28
16:35:03, 40
16:35:03, 57
16:35:03, 56
16:35:03, 40
16:35:03, 35
16:35:03, 26
16:35:03, 11
16:35:03, 11
16:35:03, 22
16:35:03, 32
16:35:03, 35
16:35:03, 26
16:35:03, 17
16:35:03, 10
16:35:03, -1
16:35:03, -5
16:35:03, -3
16:35:03, -4
16:35:03, -7
16:35:03, -13
16:35:03, -8
16:35:03, 2
16:35:03, 0
16:35:03, -7
16:35:03, -8
16:35:03, 1
16:35:03, 21
16:35:03, 42
16:35:03, 54
16:35:03, 68
16:35:03, 71
16:35:03, 68
16:35:03, 69
16:35:03, 72
16:35:03, 72
16:35:03, 71
16:35:03, 70
16:35:03, 72
16:35:03, 86
16:35:03, 98
16:35:03, 101
16:35:03, 103
16:35:03, 98
16:35:03, 88
16:35:03, 84
16:35:03, 88
16:35:03, 98
16:35:03, 97
16:35:03, 85
16:35:03, 83
16:35:03, 89
16:35:03, 96
16:35:03, 92
16:35:03, 81
16:35:03, 67
16:35:03, 64
16:35:03, 70
16:35:03, 70
16:35:03, 69
16:35:03, 84
16:35:03, 92
16:35:03, 80
16:35:03, 64
16:35:03, 55
16:35:03, 57
16:35:03, 60
16:35:03, 57
16:35:03, 49
16:35:03, 33
16:35:03, 26
16:35:03, 38
16:35:03, 58
16:35:03, 73
16:35:03, 73
16:35:03, 72
16:35:03, 69
16:35:03, 64
16:35:03, 54
16:35:03, 50
16:35:03, 51
16:35:03, 56
16:35:03, 60
16:35:03, 54
16:35:03, 48
16:35:03, 43
16:35:03, 48
16:35:03, 51
16:35:03, 52
16:35:03, 52
16:35:03, 40
16:35:03, 40
16:35:03, 48
16:35:03, 49
16:35:03, 52
16:35:03, 56
16:35:03, 56
16:35:03, 58
16:35:03, 59
16:35:03, 58
16:35:03, 48
16:35:03, 32
16:35:03, 27
16:35:03, 29
16:35:03, 26
16:35:03, 21
16:35:03, 28
16:35:03, 43
16:35:03, 57
16:35:03, 65
16:35:03, 54
16:35:03, 23
16:35:03, 2
16:35:03, -7
16:35:03, -5
16:35:03, 3
16:35:03, 11
16:35:03, 16
16:35:03, 7
16:35:03, 4
16:35:03, 12
16:35:03, 28
16:35:03, 41
16:35:03, 44
16:35:03, 50
16:35:03, 56
16:35:03, 53
16:35:03, 37
16:35:03, 20
16:35:03, 19
16:35:03, 33
16:35:03, 38
16:35:03, 38
16:35:03, 48
16:35:03, 70
16:35:03, 72
16:35:03, 45
16:35:03, 25
16:35:03, 24
16:35:03, 27
16:35:03, 27
16:35:03, 23
16:35:03, 12
16:35:03, 7
16:35:03, 17
16:35:03, 26
16:35:03, 37
16:35:03, 53
16:35:03, 65
16:35:03, 69
16:35:03, 76
16:35:03, 82
16:35:03, 82
16:35:03, 82
16:35:03, 87
16:35:03, 99
16:35:03, 101
16:35:03, 109
16:35:03, 125
16:35:03, 137
16:35:03, 138
16:35:03, 135
16:35:03, 123
16:35:03, 115
16:35:03, 115
16:35:03, 120
16:35:03, 119
16:35:03, 108
16:35:03, 109
16:35:03, 119
16:35:03, 136
16:35:03, 133
16:35:03, 123
16:35:03, 131
16:35:03, 133
16:35:03, 117
16:35:03, 87
16:35:03, 66
16:35:03, 61
16:35:03, 68
16:35:03, 69
16:35:03, 58
16:35:03, 43
16:35:03, 33
16:35:03, 33
16:35:03, 28
16:35:03, 24
16:35:03, 35
16:35:03, 49
16:35:03, 50
16:35:03, 49
16:35:03, 45
16:35:03, 53
16:35:03, 64
16:35:03, 75
16:35:03, 81
16:35:03, 69
16:35:03, 54
16:35:03, 48
16:35:03, 48
16:35:03, 45
16:35:03, 43
16:35:03, 36
16:35:03, 32
16:35:03, 36
16:35:03, 37
16:35:03, 33
16:35:03, 19
16:35:03, 7
16:35:03, 4
16:35:03, 7
16:35:03, 10
16:35:03, 7
16:35:03, -3
16:35:03, -9
16:35:03, -10
16:35:03, -8
16:35:03, -11
16:35:03, -22
16:35:03, -28
16:35:03, -34
16:35:03, -24
16:35:03, -13
16:35:03, -4
16:35:03, 4
16:35:03, 3
16:35:03, -3
16:35:03, -10
16:35:03, -20
16:35:03, -24
16:35:03, -25
16:35:03, -27
16:35:03, -33
16:35:03, -38
16:35:03, -42
16:35:03, -38
16:35:03, -23
16:35:03, -21
16:35:03, -33
16:35:03, -38
16:35:03, -39
16:35:03, -49
16:35:03, -60
16:35:03, -71
16:35:03, -61
16:35:03, -41
16:35:03, -25
16:35:03, -21
16:35:03, -8
16:35:03, 17
16:35:03, 48
16:35:03, 87
16:35:04, 114
16:35:04, 118
16:35:04, 123
16:35:04, 139
16:35:04, 156
16:35:04, 160
16:35:04, 141
16:35:04, 125
16:35:04, 113
16:35:04, 100
16:35:04, 86
16:35:04, 82
16:35:04, 71
16:35:04, 56
16:35:04, 35
16:35:04, 16
16:35:04, 8
16:35:04, 7
16:35:04, 1
16:35:04, -10
16:35:04, -13
16:35:04, -4
16:35:04, -2
16:35:04, -22
16:35:04, -50
16:35:04, -55
16:35:04, -39
16:35:04, -28
16:35:04, -27
16:35:04, -26
16:35:04, -28
16:35:04, -28
16:35:04, -35
16:35:04, -36
16:35:04, -26
16:35:04, -18
16:35:04, -5
16:35:04, -3
16:35:04, -4
16:35:04, -9
16:35:04, -17
16:35:04, -10
16:35:04, -5
16:35:04, 1
16:35:04, 10
16:35:04, 19
16:35:04, 28
16:35:04, 40
16:35:04, 42
16:35:04, 44
16:35:04, 56
16:35:04, 58
16:35:04, 54
16:35:04, 49
16:35:04, 42
16:35:04, 42
16:35:04, 40
16:35:04, 27
16:35:04, 10
16:35:04, 4
16:35:04, 3
16:35:04, -3
16:35:04, -6
16:35:04, -3
16:35:04, 0
16:35:04, -1
16:35:04, 5
16:35:04, 19
16:35:04, 21
16:35:04, 20
16:35:04, 17
16:35:04, 6
16:35:04, 4
16:35:04, 8
16:35:04, 9
16:35:04, -3
16:35:04, -25
16:35:04, -37
16:35:04, -24
16:35:04, -6
16:35:04, 0
16:35:04, 4
16:35:04, 5
16:35:04, 8
16:35:04, 18
16:35:04, 29
16:35:04, 42
16:35:04, 41
16:35:04, 35
16:35:04, 34
16:35:04, 34
16:35:04, 32
16:35:04, 27
16:35:04, 27
16:35:04, 32
16:35:04, 33
16:35:04, 26
16:35:04, 32
16:35:04, 37
16:35:04, 40
16:35:04, 34
16:35:04, 37
16:35:04, 35
16:35:04, 23
16:35:04, 12
16:35:04, 7
16:35:04, 11
16:35:04, 19
16:35:04, 21
16:35:04, 24
16:35:04, 27
16:35:04, 24
16:35:04, 16
16:35:04, 10
16:35:04, 18
16:35:04, 22
16:35:04, 27
16:35:04, 44
16:35:04, 60
16:35:04, 58
16:35:04, 44
16:35:04, 40
16:35:04, 49
16:35:04, 58
16:35:04, 50
16:35:04, 44
16:35:04, 57
16:35:04, 61
16:35:04, 59
16:35:04, 67
16:35:04, 71
16:35:04, 73
16:35:04, 77
16:35:04, 89
16:35:04, 102
16:35:04, 104
16:35:04, 92
16:35:04, 86
16:35:04, 84
16:35:04, 81
16:35:04, 74
16:35:04, 68
16:35:04, 60
16:35:04, 59
16:35:04, 56
16:35:04, 55
16:35:04, 60
16:35:04, 64
16:35:04, 57
16:35:04, 52
16:35:04, 48
16:35:04, 43
16:35:04, 43
16:35:04, 34
16:35:04, 24
16:35:04, 25
16:35:04, 37
16:35:04, 41
16:35:04, 39
16:35:04, 39
16:35:04, 35
16:35:04, 19
16:35:04, 16
16:35:04, 24
16:35:04, 27
16:35:04, 21
16:35:04, 8
16:35:04, 9
16:35:04, 20
16:35:04, 13
16:35:04, 5
16:35:04, 6
16:35:04, 9
16:35:04, 12
16:35:04, 23
16:35:04, 25
16:35:04, 23
16:35:04, 32
16:35:04, 54
16:35:04, 71
16:35:04, 68
16:35:04, 66
16:35:04, 69
16:35:04, 72
16:35:04, 66
16:35:04, 57
16:35:04, 57
16:35:04, 59
16:35:04, 70
16:35:04, 83
16:35:04, 74
16:35:04, 59
16:35:04, 55
16:35:04, 56
16:35:04, 54
16:35:04, 45
16:35:04, 40
16:35:04, 38
16:35:04, 51
16:35:04, 56
16:35:04, 55
16:35:04, 51
16:35:04, 40
16:35:04, 34
16:35:04, 35
16:35:04, 34
16:35:04, 21
16:35:04, 7
16:35:04, 3
16:35:04, 6
16:35:04, 18
16:35:04, 23
16:35:04, 22
16:35:04, 22
16:35:04, 22
16:35:04, 22
16:35:04, 26
16:35:04, 28
16:35:04, 35
16:35:04, 53
16:35:04, 60
16:35:04, 60
16:35:04, 55
16:35:04, 50
16:35:04, 52
16:35:04, 60
16:35:04, 61
16:35:04, 68
16:35:04, 75
16:35:04, 75
16:35:04, 72
16:35:04, 74
16:35:04, 84
16:35:04, 81
16:35:04, 71
16:35:04, 72
16:35:04, 72
16:35:04, 71
