Time, Value
14:09:06, 26.1
14:09:06, 33.7
14:09:06, 35.4
14:09:06, 30.2
14:09:06, 26.2
14:09:06, 26.1
14:09:06, 21.7
14:09:06, 10.8
14:09:06, 5.89
14:09:06, 15.1
14:09:06, 28.1
14:09:06, 31
14:09:06, 21.5
14:09:06, 6.25
14:09:06, -4.78
14:09:06, -4.36
14:09:06, 2.05
14:09:06, 2.21
14:09:06, -4.49
14:09:06, -1.95
14:09:06, 11
14:09:06, 22.5
14:09:06, 23.6
14:09:06, 16.9
14:09:06, 11.8
14:09:06, 17.8
14:09:06, 34
14:09:06, 44.5
14:09:06, 35.9
14:09:06, 16
14:09:06, 3.68
14:09:06, 4
14:09:06, 5.22
14:09:06, -2.68
14:09:06, -15.5
14:09:06, -21.2
14:09:06, -14.4
14:09:06, -2.96
14:09:06, 0.405
14:09:06, -4.93
14:09:06, -5.17
14:09:06, 7.86
14:09:06, 23.9
14:09:06, 29.7
14:09:06, 24.4
14:09:06, 14.2
14:09:06, 3.27
14:09:06, -1.85
14:09:06, 6.53
14:09:06, 26.4
14:09:06, 44.1
14:09:06, 48
14:09:06, 39.3
14:09:06, 25.2
14:09:06, 12.6
14:09:06, 9.57
14:09:06, 18.4
14:09:06, 27.1
14:09:06, 23.6
14:09:06, 16.1
14:09:06, 19
14:09:06, 28.2
14:09:06, 29.6
14:09:06, 21.3
14:09:06, 12.3
14:09:06, 10.2
14:09:06, 19.1
14:09:06, 33.1
14:09:06, 34.5
14:09:06, 16.8
14:09:06, -1.96
14:09:06, -3.99
14:09:06, 4.85
14:09:06, 10.6
14:09:06, 11.4
14:09:06, 12.8
14:09:06, 17.5
14:09:06, 24.1
14:09:06, 27.2
14:09:06, 23.3
14:09:06, 19.3
14:09:06, 23.7
14:09:06, 32.3
14:09:06, 28.8
14:09:06, 15.1
14:09:06, 3.48
14:09:06, 3.05
14:09:06, 14.5
14:09:06, 31.7
14:09:06, 42.9
14:09:06, 37.3
14:09:06, 18
14:09:06, 4.54
14:09:06, 14.1
14:09:06, 41
14:09:06, 61
14:09:06, 60
14:09:06, 46.4
14:09:06, 32.2
14:09:06, 17.4
14:09:06, 2.53
14:09:06, -5.41
14:09:06, -4.83
14:09:06, -2.46
14:09:06, -1.93
14:09:06, -3.01
14:09:06, -7.88
14:09:06, -16.9
14:09:06, -24.4
14:09:06, -24.2
14:09:06, -15
14:09:06, -2.67
14:09:06, 0.356
14:09:06, -12
14:09:06, -30.9
14:09:06, -41.7
14:09:06, -37.3
14:09:06, -20.2
14:09:06, -2.67
14:09:06, 1.09
14:09:06, -9.21
14:09:06, -16.5
14:09:06, -9.48
14:09:06, 0.337
14:09:06, -2.69
14:09:06, -14.1
14:09:06, -20.2
14:09:06, -21.7
14:09:06, -26.9
14:09:06, -33.8
14:09:06, -34.7
14:09:06, -30.7
14:09:06, -28.1
14:09:06, -30.1
14:09:06, -37
14:09:06, -48
14:09:06, -56.7
14:09:06, -54.7
14:09:06, -41
14:09:06, -24.2
14:09:06, -12.6
14:09:06, -7.3
14:09:06, -3.93
14:09:06, 0.129
14:09:06, 2.03
14:09:06, -0.0692
14:09:06, -1.98
14:09:06, 4.97
14:09:06, 14.7
14:09:06, 16.8
14:09:06, 8.76
14:09:06, -0.739
14:09:06, -4.57
14:09:06, -6.63
14:09:06, -12
14:09:06, -12.7
14:09:06, 1.62
14:09:06, 21.1
14:09:06, 25.8
14:09:06, 15.5
14:09:06, 6.22
14:09:06, 4.72
14:09:06, 6.02
14:09:06, 7.17
14:09:06, 6.86
14:09:06, 2.97
14:09:06, -1.14
14:09:06, 1.65
14:09:06, 10.5
14:09:06, 15.3
14:09:06, 9.63
14:09:06, -1.1
14:09:06, -6.81
14:09:06, -4.45
14:09:06, 0.736
14:09:06, 5.91
14:09:06, 14.7
14:09:06, 25.6
14:09:06, 27.8
14:09:06, 16.1
14:09:06, 0.285
14:09:06, -7.45
14:09:06, -2.57
14:09:06, 13.4
14:09:06, 31.7
14:09:06, 38.8
14:09:06, 31.2
14:09:06, 20.5
14:09:06, 16.9
14:09:06, 17.5
14:09:06, 14.8
14:09:06, 6.46
14:09:06, -2.57
14:09:06, -3.5
14:09:06, 7.58
14:09:06, 21.1
14:09:06, 23.5
14:09:06, 15
14:09:06, 7.13
14:09:06, 7.28
14:09:06, 14.5
14:09:06, 22.5
14:09:06, 22.2
14:09:06, 12.4
14:09:06, 3.44
14:09:06, 3.58
14:09:06, 8.33
14:09:06, 7.53
14:09:06, -1.81
14:09:06, -12.7
14:09:07, -18.3
14:09:07, -12.9
14:09:07, -5.38
14:09:07, 0.38
14:09:07, 5.02
14:09:07, 2.49
14:09:07, -13.5
14:09:07, -28.2
14:09:07, -18.4
14:09:07, 8.11
14:09:07, 17.3
14:09:07, -2.38
14:09:07, -25.4
14:09:07, -27.6
14:09:07, -16.2
14:09:07, -11.5
14:09:07, -16.5
14:09:07, -19.7
14:09:07, -16.6
14:09:07, -12.9
14:09:07, -10.9
14:09:07, -6.65
14:09:07, -1.53
14:09:07, -3.28
14:09:07, -12.1
14:09:07, -16.6
14:09:07, -9.94
14:09:07, -2
14:09:07, -5.54
14:09:07, -17.8
14:09:07, -25.6
14:09:07, -23.7
14:09:07, -20.9
14:09:07, -23.4
14:09:07, -23.9
14:09:07, -14.3
14:09:07, -0.975
14:09:07, 3.57
14:09:07, -3.12
14:09:07, -13.3
14:09:07, -17.8
14:09:07, -11.7
14:09:07, 2
14:09:07, 15.7
14:09:07, 24
14:09:07, 26.7
14:09:07, 26.8
14:09:07, 28.1
14:09:07, 34.3
14:09:07, 45.8
14:09:07, 54.1
14:09:07, 47.3
14:09:07, 26.9
14:09:07, 10.4
14:09:07, 11.5
14:09:07, 23.3
14:09:07, 28.7
14:09:07, 20.7
14:09:07, 7.06
14:09:07, -0.115
14:09:07, 5.37
14:09:07, 19.4
14:09:07, 29.5
14:09:07, 26.2
14:09:07, 12.2
14:09:07, 2.1
14:09:07, -1.45
14:09:07, -9.83
14:09:07, -28
14:09:07, -38.7
14:09:07, -26.5
14:09:07, -5.75
14:09:07, -2.61
14:09:07, -19.3
14:09:07, -34.9
14:09:07, -34.4
14:09:07, -22.5
14:09:07, -12.3
14:09:07, -12.2
14:09:07, -21.1
14:09:07, -32.1
14:09:07, -41.8
14:09:07, -53.8
14:09:07, -69.6
14:09:07, -83.4
14:09:07, -88.9
14:09:07, -86.1
14:09:07, -80.9
14:09:07, -79.7
14:09:07, -83.8
14:09:07, -87.2
14:09:07, -83.6
14:09:07, -75.3
14:09:07, -66.6
14:09:07, -57
14:09:07, -48.2
14:09:07, -46.1
14:09:07, -50.1
14:09:07, -48.9
14:09:07, -33.3
14:09:07, -7.15
14:09:07, 16.9
14:09:07, 31.3
14:09:07, 39.3
14:09:07, 46
14:09:07, 50.3
14:09:07, 49.4
14:09:07, 47.3
14:09:07, 52.2
14:09:07, 61.6
14:09:07, 62.4
14:09:07, 51.2
14:09:07, 41.5
14:09:07, 45.6
14:09:07, 57.6
14:09:07, 64.9
14:09:07, 66.7
14:09:07, 71.4
14:09:07, 78.7
14:09:07, 81.1
14:09:07, 77.2
14:09:07, 71.1
14:09:07, 63.6
14:09:07, 55.2
14:09:07, 48
14:09:07, 42.3
14:09:07, 39.5
14:09:07, 43.2
14:09:07, 48.8
14:09:07, 36.8
14:09:07, 8.77
14:09:07, -11.4
14:09:07, -6.85
14:09:07, 8.08
14:09:07, 8.99
14:09:07, -7.04
14:09:07, -22.7
14:09:07, -24.6
14:09:07, -15.4
14:09:07, -5.76
14:09:07, -0.211
14:09:07, 6.86
14:09:07, 19.9
14:09:07, 30.2
14:09:07, 25.5
14:09:07, 8.36
14:09:07, -5.94
14:09:07, -6.6
14:09:07, 2.51
14:09:07, 4.77
14:09:07, -13.4
14:09:07, -42.2
14:09:07, -54.3
14:09:07, -38.1
14:09:07, -13.1
14:09:07, -3.09
14:09:07, -7.32
14:09:07, -10.7
14:09:07, -9.4
14:09:07, -10.5
14:09:07, -14
14:09:07, -13.7
14:09:07, -12.6
14:09:07, -20.5
14:09:07, -34.1
14:09:07, -37.5
14:09:07, -25.5
14:09:07, -12.7
14:09:07, -13
14:09:07, -22.4
14:09:07, -27.2
14:09:07, -21.2
14:09:07, -10.8
14:09:07, -5.03
14:09:07, -2.75
14:09:07, 3.28
14:09:07, 12.3
14:09:07, 15.1
14:09:07, 8.1
14:09:07, -2.85
14:09:07, -10.4
14:09:07, -13.9
14:09:07, -19
14:09:07, -28.5
14:09:07, -35.8
14:09:07, -33.6
14:09:07, -26.4
14:09:07, -26.3
14:09:07, -32.3
14:09:07, -29.1
14:09:07, -12.4
14:09:07, 1.78
14:09:07, -2.15
14:09:07, -17.9
14:09:07, -32.2
14:09:07, -39.2
14:09:07, -40.4
14:09:07, -36
14:09:07, -27.7
14:09:07, -23.4
14:09:07, -30.5
14:09:07, -43.4
14:09:07, -46
14:09:07, -33.4
14:09:07, -20.4
14:09:07, -18.9
14:09:07, -21.7
14:09:07, -20.6
14:09:07, -20.6
14:09:07, -27
14:09:07, -34.4
14:09:07, -36.8
14:09:07, -36.9
14:09:07, -36.4
14:09:07, -29.1
14:09:07, -10.6
14:09:07, 10.3
14:09:07, 18.4
14:09:07, 10.7
14:09:07, 1.16
14:09:07, 4.93
14:09:07, 21.6
14:09:07, 35.9
14:09:07, 34.4
14:09:07, 19.5
14:09:07, 3.12
14:09:07, -7.92
14:09:07, -13.2
14:09:07, -13.4
14:09:07, -13
14:09:07, -18.4
14:09:07, -27.4
14:09:07, -30
14:09:07, -19.9
14:09:07, -1.64
14:09:07, 14
14:09:07, 19.4
14:09:07, 15.9
14:09:07, 8.75
14:09:07, 2.67
14:09:07, 3.18
14:09:07, 14.6
14:09:07, 31.9
14:09:07, 40.9
14:09:07, 33.5
14:09:07, 17.5
14:09:07, 8.8
14:09:07, 16.6
14:09:07, 34
14:09:07, 42.9
14:09:07, 32.1
14:09:07, 14.6
14:09:07, 13.3
14:09:07, 30.1
14:09:07, 42
14:09:07, 30.9
14:09:07, 5.85
14:09:07, -7.9
14:09:07, 1.44
14:09:07, 17.8
14:09:07, 19.4
14:09:07, 6.69
14:09:07, -1.13
14:09:07, 7.72
14:09:07, 23.5
14:09:07, 29.4
14:09:07, 21.9
14:09:07, 12.5
14:09:07, 13.3
14:09:07, 25
14:09:07, 35.6
14:09:07, 32.8
14:09:07, 20
14:09:07, 13.6
14:09:07, 20.9
14:09:07, 29.6
14:09:07, 26.3
14:09:07, 16.5
14:09:07, 16.3
14:09:07, 27.3
14:09:07, 35.2
14:09:07, 33.1
14:09:07, 28.1
14:09:07, 25.8
14:09:07, 24.2
14:09:07, 22.2
14:09:07, 20.7
14:09:07, 17.8
14:09:07, 11.8
14:09:07, 7.47
14:09:07, 10.9
14:09:07, 20
14:09:07, 26
14:09:07, 23.6
14:09:07, 15
14:09:07, 3.46
14:09:07, -9.28
14:09:07, -17.3
14:09:07, -13.1
14:09:07, 0.879
14:09:07, 11.1
14:09:07, 7.79
14:09:07, -4.88
14:09:07, -14.3
14:09:07, -13.8
14:09:07, -10.8
14:09:07, -18.2
14:09:07, -35.8
14:09:07, -48.6
14:09:07, -46.7
14:09:07, -40.6
14:09:07, -45.4
14:09:07, -56.4
14:09:07, -57.7
14:09:07, -48.9
14:09:07, -44.7
14:09:07, -49.3
14:09:07, -54.1
14:09:07, -56.5
14:09:07, -60.8
14:09:07, -62.4
14:09:07, -54.8
14:09:07, -35.2
14:09:07, -10.5
14:09:07, 10.4
14:09:07, 17.9
14:09:07, 11.2
14:09:07, 3.7
14:09:07, 6.95
14:09:07, 14.8
14:09:07, 16.5
14:09:07, 11.9
14:09:07, 5.05
14:09:07, -0.98
14:09:07, -0.366
14:09:07, 9.05
14:09:07, 18.8
14:09:07, 21.7
14:09:07, 23.5
14:09:07, 33.3
14:09:07, 49.4
14:09:07, 60.2
14:09:07, 56.6
14:09:07, 42
14:09:07, 29.4
14:09:07, 28
14:09:07, 36.6
14:09:07, 47.8
14:09:07, 53.1
14:09:07, 47.9
14:09:07, 34.5
14:09:07, 19.9
14:09:07, 10.9
14:09:07, 10.9
14:09:07, 14.6
14:09:07, 12
14:09:07, 2.33
14:09:07, -5.19
14:09:07, -6.16
14:09:07, -6.53
14:09:07, -8.92
14:09:07, -5.59
14:09:07, 7.26
14:09:07, 19.5
14:09:07, 21
14:09:07, 16
14:09:07, 12.9
14:09:07, 9.76
14:09:07, -0.414
14:09:07, -15.3
14:09:07, -25.1
14:09:07, -24.8
14:09:07, -20.1
14:09:07, -18.3
14:09:07, -19.4
14:09:07, -19
14:09:07, -19.4
14:09:07, -25.4
14:09:07, -32.4
14:09:07, -31.9
14:09:07, -24.1
14:09:07, -17.7
14:09:07, -18.6
14:09:07, -25.7
14:09:07, -33.7
14:09:07, -35.3
14:09:07, -33.2
14:09:07, -31.5
14:09:07, -32.1
14:09:07, -34.9
14:09:07, -39.1
14:09:07, -41.5
14:09:07, -37.6
14:09:07, -28.4
14:09:07, -21
14:09:07, -19.1
14:09:07, -18
14:09:07, -13
14:09:07, -4.98
14:09:07, 2.53
14:09:07, 7.81
14:09:07, 10.9
14:09:07, 11.9
14:09:07, 9.4
14:09:07, 3.89
14:09:07, 0.168
14:09:07, 1.48
14:09:07, 4.67
14:09:07, 7.17
14:09:07, 10.4
14:09:07, 12.9
14:09:07, 11.3
14:09:07, 8.03
14:09:07, 6.5
14:09:07, 4.12
14:09:07, -0.211
14:09:07, -3.04
14:09:07, -6.48
14:09:07, -15.2
14:09:07, -22.8
14:09:07, -19.6
14:09:07, -9.79
14:09:07, -3.76
14:09:07, -1.81
14:09:07, 2.53
14:09:07, 8.75
14:09:07, 11.5
14:09:07, 11.3
14:09:07, 13.6
14:09:07, 19.1
14:09:07, 23.7
14:09:07, 26
14:09:07, 28.1
14:09:07, 29.5
14:09:07, 26
14:09:07, 19.3
14:09:07, 17.2
14:09:07, 19.4
14:09:07, 17.3
14:09:07, 10.2
14:09:07, 5.91
14:09:07, 7.08
14:09:07, 9
14:09:07, 9.49
14:09:07, 9.62
14:09:07, 8.72
14:09:07, 6.78
14:09:07, 6.69
14:09:07, 9.05
14:09:07, 8.34
14:09:07, 6.81
14:09:07, 8.03
14:09:07, 8.24
14:09:07, 2.13
14:09:07, -5.77
14:09:07, -6.11
14:09:07, 2.61
14:09:07, 12.6
14:09:07, 15.3
14:09:07, 9.58
14:09:07, 3.51
14:09:07, 4.85
14:09:07, 10.8
14:09:07, 14.9
14:09:07, 18.6
14:09:07, 25.5
14:09:07, 29.8
14:09:07, 21.9
14:09:07, 3.79
14:09:07, -8.73
14:09:07, -4.68
14:09:07, 8.04
14:09:07, 14.1
14:09:07, 10.9
14:09:07, 7.97
14:09:07, 10.6
14:09:07, 13.8
14:09:07, 12.8
14:09:07, 10.6
14:09:07, 12.2
14:09:07, 15.7
14:09:07, 13.4
14:09:07, 1.16
14:09:07, -15.8
14:09:07, -24.5
14:09:07, -15.6
14:09:07, 6.28
14:09:07, 24.2
14:09:07, 24.4
14:09:07, 9.01
14:09:07, -7.33
14:09:07, -12.3
14:09:07, -7.77
14:09:07, -3.42
14:09:07, -1.58
14:09:07, 2.84
14:09:07, 8.76
14:09:07, 10.4
14:09:07, 10.5
14:09:07, 14.3
14:09:07, 15.5
14:09:07, 5.58
14:09:07, -11
14:09:07, -24.5
14:09:07, -30.4
14:09:07, -28.4
14:09:07, -22.2
14:09:07, -17.9
14:09:07, -16.9
14:09:07, -17.4
14:09:07, -22.7
14:09:07, -36.2
14:09:08, -51.4
14:09:08, -54
14:09:08, -41.7
14:09:08, -24.4
14:09:08, -17.8
14:09:08, -30.1
14:09:08, -54.2
14:09:08, -67.8
14:09:08, -49.9
14:09:08, -1.97
14:09:08, 44.7
14:09:08, 55.8
14:09:08, 31.5
14:09:08, 10.3
14:09:08, 26.1
14:09:08, 67.3
14:09:08, 94.4
14:09:08, 88.5
14:09:08, 69.5
14:09:08, 66.2
14:09:08, 80.5
14:09:08, 88.6
14:09:08, 74.2
14:09:08, 50.7
14:09:08, 41.8
14:09:08, 51.4
14:09:08, 63.9
14:09:08, 66.6
14:09:08, 58.9
14:09:08, 42.9
14:09:08, 20
14:09:08, -3.66
14:09:08, -16
14:09:08, -9.77
14:09:08, 5.17
14:09:08, 9.36
14:09:08, -0.502
14:09:08, -7.87
14:09:08, -2.9
14:09:08, 7.32
14:09:08, 15.5
14:09:08, 19.3
14:09:08, 13.4
14:09:08, -4
14:09:08, -22.1
14:09:08, -27.8
14:09:08, -22.1
14:09:08, -17.2
14:09:08, -18.5
14:09:08, -20.3
14:09:08, -19.6
14:09:08, -20.2
14:09:08, -22.7
14:09:08, -20.3
14:09:08, -9.93
14:09:08, 0.369
14:09:08, 1.28
14:09:08, -5.09
14:09:08, -9.82
14:09:08, -10.6
14:09:08, -12.1
14:09:08, -16.1
14:09:08, -20.4
14:09:08, -21.9
14:09:08, -16.6
14:09:08, -12.3
14:09:08, -16.4
14:09:08, -30.4
14:09:08, -41.1
14:09:08, -39.4
14:09:08, -31.9
14:09:08, -27.7
14:09:08, -25.8
14:09:08, -20.5
14:09:08, -11.8
14:09:08, -6
14:09:08, -10
14:09:08, -23.2
14:09:08, -34.4
14:09:08, -33.8
14:09:08, -24.4
14:09:08, -14.6
14:09:08, -5.78
14:09:08, 2.13
14:09:08, 5.2
14:09:08, 4.43
14:09:08, 6.2
14:09:08, 8.69
14:09:08, 5.28
14:09:08, -0.992
14:09:08, -2.26
14:09:08, 2.09
14:09:08, 6.16
14:09:08, 3.73
14:09:08, -6.06
14:09:08, -15
14:09:08, -12.2
14:09:08, 3.59
14:09:08, 20.6
14:09:08, 24.8
14:09:08, 12.7
14:09:08, -5.83
14:09:08, -16.6
14:09:08, -14
14:09:08, -5.33
14:09:08, -2.7
14:09:08, -8.72
14:09:08, -12.8
14:09:08, -7.12
14:09:08, -1.03
14:09:08, -8.42
14:09:08, -24.1
14:09:08, -29.7
14:09:08, -21.2
14:09:08, -12.8
14:09:08, -14.6
14:09:08, -22.9
14:09:08, -30.8
14:09:08, -33.5
14:09:08, -29.3
14:09:08, -23.1
14:09:08, -23.4
14:09:08, -30.8
14:09:08, -33.1
14:09:08, -20.3
14:09:08, -1.89
14:09:08, 0.781
14:09:08, -16.9
14:09:08, -34.4
14:09:08, -37.4
14:09:08, -31.2
14:09:08, -30.8
14:09:08, -37
14:09:08, -39
14:09:08, -32.9
14:09:08, -27.4
14:09:08, -26.6
14:09:08, -23.6
14:09:08, -16.7
14:09:08, -14.6
14:09:08, -20
14:09:08, -25.3
14:09:08, -27.6
14:09:08, -30
14:09:08, -32
14:09:08, -29.9
14:09:08, -25.6
14:09:08, -26.8
14:09:08, -35.4
14:09:08, -43.7
14:09:08, -43.3
14:09:08, -34.5
14:09:08, -24.3
14:09:08, -18.2
14:09:08, -17.9
14:09:08, -25
14:09:08, -39.7
14:09:08, -53.5
14:09:08, -51.1
14:09:08, -29.7
14:09:08, -9.66
14:09:08, -10.2
14:09:08, -24.6
14:09:08, -34.3
14:09:08, -34.9
14:09:08, -32.9
14:09:08, -31.7
14:09:08, -31.6
14:09:08, -32.6
14:09:08, -33
14:09:08, -31
14:09:08, -27.9
14:09:08, -26.2
14:09:08, -24.8
14:09:08, -21.8
14:09:08, -20.5
14:09:08, -24.4
14:09:08, -26.3
14:09:08, -15
14:09:08, 4.36
14:09:08, 13.3
14:09:08, 8.06
14:09:08, 5.12
14:09:08, 15.4
14:09:08, 31.8
14:09:08, 43.4
14:09:08, 43.1
14:09:08, 28.7
14:09:08, 10.5
14:09:08, 5.58
14:09:08, 15.4
14:09:08, 27.9
14:09:08, 40.8
14:09:08, 65.6
14:09:08, 83.5
14:09:08, 70.8
14:09:08, 36.7
14:09:08, 15.3
14:09:08, 20.1
14:09:08, 31.1
14:09:08, 23
14:09:08, -8.78
14:09:08, -42.7
14:09:08, -46.9
14:09:08, -6.17
14:09:08, 57
14:09:08, 96
14:09:08, 84.5
14:09:08, 44
14:09:08, 17.9
14:09:08, 26.9
14:09:08, 59.4
14:09:08, 89.3
14:09:08, 93.5
14:09:08, 67.2
14:09:08, 30.5
14:09:08, 11.3
14:09:08, 14.9
14:09:08, 23
14:09:08, 23.4
14:09:08, 25.2
14:09:08, 36.3
14:09:08, 43.9
14:09:08, 32.9
14:09:08, 10.6
14:09:08, -2.24
14:09:08, 1.22
14:09:08, 7.38
14:09:08, 4.88
14:09:08, 1.99
14:09:08, 11
14:09:08, 26.5
14:09:08, 32.9
14:09:08, 24.2
14:09:08, 8.49
14:09:08, -0.215
14:09:08, 6.66
14:09:08, 20.5
14:09:08, 22.9
14:09:08, 10.5
14:09:08, -0.234
14:09:08, 4.71
14:09:08, 21
14:09:08, 33.6
14:09:08, 31
14:09:08, 14.8
14:09:08, 0.814
14:09:08, 3.12
14:09:08, 16.2
14:09:08, 21.3
14:09:08, 8.42
14:09:08, -14.6
14:09:08, -32.2
14:09:08, -36
14:09:08, -27.9
14:09:08, -14.9
14:09:08, -5.85
14:09:08, -7.17
14:09:08, -19.4
14:09:08, -30.5
14:09:08, -26.9
14:09:08, -10.9
14:09:08, 0.395
14:09:08, -2.01
14:09:08, -10.2
14:09:08, -16
14:09:08, -19.9
14:09:08, -22
14:09:08, -21.2
14:09:08, -21.3
14:09:08, -22.9
14:09:08, -18
14:09:08, -3.93
14:09:08, 9.46
14:09:08, 12.5
14:09:08, 6.14
14:09:08, -2.65
14:09:08, -6.72
14:09:08, -3.59
14:09:08, 1.6
14:09:08, 2.55
14:09:08, 1.65
14:09:08, 7.32
14:09:08, 20.2
14:09:08, 29.1
14:09:08, 24.7
14:09:08, 14.1
14:09:08, 12.3
14:09:08, 21.2
14:09:08, 27.2
14:09:08, 23.1
14:09:08, 17.2
14:09:08, 15.3
14:09:08, 13.1
14:09:08, 10.9
14:09:08, 16.1
14:09:08, 27.7
14:09:08, 33.7
14:09:08, 27.1
14:09:08, 14.8
14:09:08, 7.88
14:09:08, 8.01
14:09:08, 6.02
14:09:08, -3.03
14:09:08, -6.39
14:09:08, 11.8
14:09:08, 41.2
14:09:08, 50.7
14:09:08, 28.5
14:09:08, -4.32
14:09:08, -22.1
14:09:08, -16.7
14:09:08, 3.09
14:09:08, 18
14:09:08, 11.1
14:09:08, -11.8
14:09:08, -26.6
14:09:08, -20.3
14:09:08, -3.01
14:09:08, 9.15
14:09:08, 10.7
14:09:08, 3.78
14:09:08, -1.53
14:09:08, -1.81
14:09:08, -1.57
14:09:08, -1.99
14:09:08, 2.5
14:09:08, 11.1
14:09:08, 13.1
14:09:08, 1.1
14:09:08, -20.4
14:09:08, -36.8
14:09:08, -34.1
14:09:08, -18.1
14:09:08, -11.5
14:09:08, -20.8
14:09:08, -24.2
14:09:08, -6.85
14:09:08, 14.3
14:09:08, 16.9
14:09:08, 4.12
14:09:08, -6
14:09:08, -7.73
14:09:08, -9.35
14:09:08, -15.9
14:09:08, -22.4
14:09:08, -24.9
14:09:08, -26.5
14:09:08, -28.2
14:09:08, -23.2
14:09:08, -9.01
14:09:08, 4.72
14:09:08, 10.3
14:09:08, 15.1
14:09:08, 28.4
14:09:08, 40.1
14:09:08, 29.2
14:09:08, -3.93
14:09:08, -30
14:09:08, -25.8
14:09:08, -4.85
14:09:08, 1.49
14:09:08, -14.9
14:09:08, -31.9
14:09:08, -28.1
14:09:08, -7.42
14:09:08, 11
14:09:08, 14
14:09:08, 3.51
14:09:08, -6.81
14:09:08, -4.85
14:09:08, 5.82
14:09:08, 10.4
14:09:08, 3.43
14:09:08, -5.32
14:09:08, -7.18
14:09:08, -3.28
14:09:08, 3.35
14:09:08, 10.6
14:09:08, 14
14:09:08, 12.5
14:09:08, 12.5
14:09:08, 16.9
14:09:08, 19.8
14:09:08, 14.5
14:09:08, 7.2
14:09:08, 1.56
14:09:08, 0.913
14:09:08, 2.69
14:09:08, 2.16
14:09:08, 2.37
14:09:08, 9.68
14:09:08, 18.3
14:09:08, 16.5
14:09:08, 6.48
14:09:08, -0.205
14:09:08, -1.64
14:09:08, -1.21
14:09:08, 4.2
14:09:08, 16.2
14:09:08, 28.9
14:09:08, 37.9
14:09:08, 42.3
14:09:08, 38.1
14:09:08, 26.2
14:09:08, 20.8
14:09:08, 33.8
14:09:08, 55.1
14:09:08, 62.3
14:09:08, 49.9
14:09:08, 32.9
14:09:08, 23.7
14:09:08, 20.9
14:09:08, 17.2
14:09:08, 10.5
14:09:08, 5.84
14:09:08, 7.88
14:09:08, 15.4
14:09:08, 22.7
14:09:08, 23.5
14:09:08, 15.8
14:09:08, 7.17
14:09:08, 8.28
14:09:08, 17.2
14:09:08, 21.6
14:09:08, 16.9
14:09:08, 10.2
14:09:08, 8.36
14:09:08, 11.1
14:09:08, 14.4
14:09:08, 14.5
14:09:08, 11.9
14:09:08, 11.3
14:09:08, 13.5
14:09:08, 14.3
14:09:08, 9.69
14:09:08, 0.0742
14:09:08, -9.73
14:09:08, -12.9
14:09:08, -6.79
14:09:08, 2.05
14:09:08, 6.64
14:09:08, 11.2
14:09:08, 22.6
14:09:08, 32.8
14:09:08, 24.9
14:09:08, 0.66
14:09:08, -16.7
14:09:08, -12.8
14:09:08, -4.77
14:09:08, -6.74
14:09:08, -12.4
14:09:08, -8.19
14:09:08, 2.66
14:09:08, 5.73
14:09:08, -1.91
14:09:08, -8.78
14:09:08, -6.67
14:09:08, 0.595
14:09:08, 3.91
14:09:08, -1.75
14:09:08, -11.1
14:09:08, -11.9
14:09:08, -1.31
14:09:08, 7.63
14:09:08, 2.05
14:09:08, -13
14:09:08, -22.6
14:09:08, -22.7
14:09:08, -23.9
14:09:08, -32.7
14:09:08, -40.5
14:09:08, -35.6
14:09:08, -22.8
14:09:08, -24
14:09:08, -52.4
14:09:08, -88.7
14:09:08, -97.4
14:09:08, -67.8
14:09:08, -25.5
14:09:08, -3.25
14:09:08, -10.2
14:09:08, -29
14:09:08, -37.1
14:09:08, -31.7
14:09:08, -25.6
14:09:08, -22.9
14:09:08, -15.1
14:09:08, -2.27
14:09:08, 7.97
14:09:08, 17.1
14:09:08, 28.1
14:09:08, 28.5
14:09:08, 6.95
14:09:08, -21.2
14:09:08, -27.2
14:09:08, -7.88
14:09:08, 8.78
14:09:08, -0.34
14:09:08, -25.5
14:09:08, -39.1
14:09:08, -30.6
14:09:08, -17.1
14:09:08, -15.4
14:09:08, -18.3
14:09:08, -8.64
14:09:08, 10.8
14:09:08, 20.2
14:09:08, 10.9
14:09:08, -3.06
14:09:08, -4.59
14:09:08, 6.69
14:09:09, 22.1
14:09:09, 28.3
14:09:09, 31.4
14:09:09, 30.1
14:09:09, 17.3
14:09:09, -2.41
14:09:09, -10.7
14:09:09, -4.1
14:09:09, -3.74
14:09:09, -22.1
14:09:09, -40
14:09:09, -32.8
14:09:09, -5.2
14:09:09, 13.5
14:09:09, 7.55
14:09:09, -5.18
14:09:09, -2.43
14:09:09, 5.95
14:09:09, -1.98
14:09:09, -17.2
14:09:09, -15.8
14:09:09, -4.11
14:09:09, -7.09
14:09:09, -23.2
14:09:09, -28.7
14:09:09, -16.7
14:09:09, -3.22
14:09:09, -1.68
14:09:09, -9.11
14:09:09, -15
14:09:09, -14.1
14:09:09, -8.43
14:09:09, 0.0735
14:09:09, 9.95
14:09:09, 11.7
14:09:09, -4.72
14:09:09, -29.9
14:09:09, -41.5
14:09:09, -34.9
14:09:09, -27.6
14:09:09, -29.7
14:09:09, -30
14:09:09, -21
14:09:09, -16
14:09:09, -25.4
14:09:09, -35.1
14:09:09, -27.9
14:09:09, -11.5
14:09:09, -5.4
14:09:09, -10.4
14:09:09, -13.3
14:09:09, -12.6
14:09:09, -17.1
14:09:09, -26.7
14:09:09, -32.6
