Time, Value
13:06:16, 55
13:06:16, 41
13:06:16, 19
13:06:16, 19
13:06:16, 48
13:06:16, 61
13:06:16, 65
13:06:16, 71
13:06:16, 68
13:06:16, 44
13:06:16, 11
13:06:16, 3
13:06:16, 10
13:06:16, 7
13:06:16, -3
13:06:16, -12
13:06:16, -11
13:06:16, 6
13:06:16, 28
13:06:16, 25
13:06:16, 2
13:06:16, -5
13:06:16, -6
13:06:16, -2
13:06:16, 17
13:06:16, 29
13:06:16, 12
13:06:16, -9
13:06:16, -21
13:06:16, -26
13:06:16, -10
13:06:16, 12
13:06:16, 9
13:06:16, -19
13:06:16, -35
13:06:16, -28
13:06:16, -24
13:06:16, -18
13:06:16, 4
13:06:16, 18
13:06:16, 12
13:06:16, 13
13:06:16, 27
13:06:16, 48
13:06:16, 49
13:06:16, 37
13:06:16, 12
13:06:16, -2
13:06:16, 3
13:06:16, 6
13:06:16, -11
13:06:16, -34
13:06:16, -40
13:06:16, -38
13:06:16, -28
13:06:16, -13
13:06:16, -7
13:06:16, -5
13:06:16, 11
13:06:16, 24
13:06:16, 22
13:06:16, 27
13:06:16, 56
13:06:16, 85
13:06:16, 86
13:06:16, 66
13:06:16, 41
13:06:16, 33
13:06:16, 41
13:06:16, 61
13:06:16, 67
13:06:16, 45
13:06:16, 28
13:06:16, 32
13:06:16, 36
13:06:16, 40
13:06:16, 54
13:06:16, 58
13:06:16, 48
13:06:16, 38
13:06:16, 27
13:06:16, 19
13:06:16, 21
13:06:16, 34
13:06:16, 40
13:06:16, 41
13:06:16, 52
13:06:16, 59
13:06:16, 60
13:06:16, 68
13:06:16, 72
13:06:16, 66
13:06:16, 45
13:06:16, 34
13:06:16, 36
13:06:16, 34
13:06:16, 29
13:06:16, 11
13:06:16, -10
13:06:16, -12
13:06:16, 13
13:06:16, 36
13:06:16, 27
13:06:16, 26
13:06:16, 33
13:06:16, 34
13:06:16, 34
13:06:16, 33
13:06:16, 16
13:06:16, -3
13:06:16, -1
13:06:16, 7
13:06:16, 20
13:06:16, 52
13:06:16, 86
13:06:16, 89
13:06:16, 88
13:06:16, 93
13:06:16, 83
13:06:16, 65
13:06:16, 60
13:06:16, 49
13:06:16, 33
13:06:16, 35
13:06:16, 53
13:06:16, 64
13:06:16, 68
13:06:16, 70
13:06:16, 56
13:06:16, 50
13:06:16, 64
13:06:16, 61
13:06:16, 35
13:06:16, 7
13:06:16, 0
13:06:16, -18
13:06:16, -35
13:06:16, -20
13:06:16, 17
13:06:16, 48
13:06:16, 58
13:06:16, 55
13:06:16, 52
13:06:16, 52
13:06:16, 48
13:06:16, 32
13:06:16, 8
13:06:16, 6
13:06:16, 22
13:06:16, 37
13:06:16, 33
13:06:16, 27
13:06:16, 28
13:06:16, 23
13:06:16, 19
13:06:16, 24
13:06:16, 39
13:06:16, 52
13:06:16, 65
13:06:16, 67
13:06:16, 57
13:06:16, 59
13:06:16, 76
13:06:16, 84
13:06:16, 84
13:06:16, 85
13:06:16, 70
13:06:16, 49
13:06:16, 35
13:06:16, 22
13:06:16, 10
13:06:16, 8
13:06:16, 19
13:06:16, 53
13:06:16, 86
13:06:16, 99
13:06:16, 88
13:06:16, 65
13:06:16, 58
13:06:16, 57
13:06:16, 56
13:06:16, 65
13:06:16, 60
13:06:16, 33
13:06:16, 2
13:06:16, -2
13:06:16, 5
13:06:16, 7
13:06:16, 18
13:06:16, 34
13:06:16, 42
13:06:16, 38
13:06:16, 26
13:06:16, 13
13:06:16, 8
13:06:16, 16
13:06:16, 32
13:06:16, 20
13:06:16, -6
13:06:16, -11
13:06:16, -13
13:06:16, -30
13:06:16, -28
13:06:16, 4
13:06:16, 35
13:06:16, 52
13:06:16, 58
13:06:16, 55
13:06:16, 65
13:06:16, 87
13:06:16, 101
13:06:16, 85
13:06:16, 70
13:06:16, 64
13:06:16, 38
13:06:16, 23
13:06:16, 36
13:06:16, 50
13:06:16, 51
13:06:16, 35
13:06:16, 12
13:06:16, 7
13:06:16, 16
13:06:16, 35
13:06:16, 64
13:06:16, 75
13:06:16, 72
13:06:16, 59
13:06:16, 42
13:06:16, 36
13:06:16, 49
13:06:16, 53
13:06:16, 39
13:06:16, 33
13:06:16, 40
13:06:16, 51
13:06:16, 39
13:06:16, 10
13:06:16, -11
13:06:16, -13
13:06:16, 6
13:06:16, 38
13:06:16, 68
13:06:16, 76
13:06:16, 65
13:06:16, 45
13:06:16, 28
13:06:16, 35
13:06:16, 48
13:06:16, 40
13:06:16, 28
13:06:16, 19
13:06:16, 0
13:06:16, -8
13:06:16, 1
13:06:16, 16
13:06:16, 23
13:06:16, 35
13:06:16, 55
13:06:16, 68
13:06:16, 58
13:06:16, 41
13:06:16, 37
13:06:16, 49
13:06:16, 87
13:06:16, 115
13:06:16, 100
13:06:16, 76
13:06:16, 57
13:06:16, 40
13:06:16, 43
13:06:16, 54
13:06:16, 53
13:06:16, 35
13:06:16, 22
13:06:16, 21
13:06:16, 22
13:06:16, 19
13:06:16, 22
13:06:16, 12
13:06:16, -11
13:06:16, -37
13:06:16, -41
13:06:16, -4
13:06:16, 43
13:06:16, 60
13:06:16, 43
13:06:16, 25
13:06:16, 38
13:06:16, 54
13:06:16, 52
13:06:16, 56
13:06:16, 74
13:06:16, 93
13:06:16, 105
13:06:16, 106
13:06:16, 86
13:06:16, 60
13:06:16, 58
13:06:16, 67
13:06:16, 69
13:06:16, 65
13:06:16, 60
13:06:16, 65
13:06:16, 64
13:06:16, 56
13:06:16, 35
13:06:16, 6
13:06:16, 0
13:06:16, 20
13:06:16, 48
13:06:16, 72
13:06:16, 100
13:06:16, 103
13:06:16, 81
13:06:16, 50
13:06:16, 39
13:06:16, 52
13:06:16, 71
13:06:16, 90
13:06:16, 90
13:06:16, 74
13:06:16, 55
13:06:16, 32
13:06:16, 1
13:06:16, -21
13:06:16, -10
13:06:16, 21
13:06:16, 52
13:06:16, 65
13:06:16, 59
13:06:16, 44
13:06:16, 43
13:06:16, 55
13:06:16, 56
13:06:16, 52
13:06:16, 55
13:06:16, 54
13:06:16, 44
13:06:16, 35
13:06:16, 36
13:06:16, 28
13:06:16, 16
13:06:16, 12
13:06:16, 17
13:06:16, 16
13:06:16, 23
13:06:16, 33
13:06:16, 25
13:06:16, 28
13:06:16, 53
13:06:16, 60
13:06:16, 42
13:06:16, 11
13:06:16, -2
13:06:16, 3
13:06:16, 18
13:06:16, 26
13:06:16, 28
13:06:16, 33
13:06:16, 44
13:06:17, 55
13:06:17, 49
13:06:17, 48
13:06:17, 53
13:06:17, 58
13:06:17, 57
13:06:17, 44
13:06:17, 27
13:06:17, 23
13:06:17, 41
13:06:17, 51
13:06:17, 52
13:06:17, 66
13:06:17, 69
13:06:17, 59
13:06:17, 48
13:06:17, 53
13:06:17, 60
13:06:17, 57
13:06:17, 57
13:06:17, 66
13:06:17, 59
13:06:17, 35
13:06:17, 12
13:06:17, 8
13:06:17, 7
13:06:17, 25
13:06:17, 40
13:06:17, 36
13:06:17, 27
13:06:17, 25
13:06:17, 26
13:06:17, 27
13:06:17, 43
13:06:17, 59
13:06:17, 56
13:06:17, 51
13:06:17, 66
13:06:17, 85
13:06:17, 81
13:06:17, 59
13:06:17, 40
13:06:17, 32
13:06:17, 39
13:06:17, 48
13:06:17, 27
13:06:17, 7
13:06:17, 6
13:06:17, 9
13:06:17, 10
13:06:17, 18
13:06:17, 28
13:06:17, 27
13:06:17, 33
13:06:17, 58
13:06:17, 82
13:06:17, 72
13:06:17, 54
13:06:17, 50
13:06:17, 49
13:06:17, 43
13:06:17, 42
13:06:17, 48
13:06:17, 57
13:06:17, 67
13:06:17, 69
13:06:17, 50
13:06:17, 27
13:06:17, 23
13:06:17, 13
13:06:17, 10
13:06:17, 25
13:06:17, 50
13:06:17, 60
13:06:17, 55
13:06:17, 27
13:06:17, -10
13:06:17, -21
13:06:17, 5
13:06:17, 18
13:06:17, -4
13:06:17, -35
13:06:17, -39
13:06:17, -11
13:06:17, 28
13:06:17, 52
13:06:17, 68
13:06:17, 101
13:06:17, 136
13:06:17, 153
13:06:17, 179
13:06:17, 226
13:06:17, 247
13:06:17, 212
13:06:17, 170
13:06:17, 193
13:06:17, 233
13:06:17, 224
13:06:17, 186
13:06:17, 188
13:06:17, 229
13:06:17, 246
13:06:17, 216
13:06:17, 170
13:06:17, 156
13:06:17, 179
13:06:17, 185
13:06:17, 167
13:06:17, 151
13:06:17, 156
13:06:17, 157
13:06:17, 147
13:06:17, 148
13:06:17, 148
13:06:17, 123
13:06:17, 91
13:06:17, 68
13:06:17, 44
13:06:17, 26
13:06:17, 8
13:06:17, 0
13:06:17, -6
13:06:17, -4
13:06:17, 3
13:06:17, 5
13:06:17, 10
13:06:17, 21
13:06:17, 37
13:06:17, 32
13:06:17, 17
13:06:17, 17
13:06:17, 17
13:06:17, 5
13:06:17, -7
13:06:17, -24
13:06:17, -35
13:06:17, -27
13:06:17, -12
13:06:17, -10
13:06:17, -11
13:06:17, -11
13:06:17, -12
13:06:17, -1
13:06:17, 7
13:06:17, -3
13:06:17, -13
13:06:17, -7
13:06:17, 5
13:06:17, -1
13:06:17, -22
13:06:17, -26
13:06:17, -10
13:06:17, 7
13:06:17, 17
13:06:17, 11
13:06:17, -9
13:06:17, -37
13:06:17, -52
13:06:17, -55
13:06:17, -56
13:06:17, -43
13:06:17, -28
13:06:17, -17
13:06:17, -8
13:06:17, -1
13:06:17, 0
13:06:17, -2
13:06:17, 12
13:06:17, 33
13:06:17, 38
13:06:17, 32
13:06:17, 27
13:06:17, 16
13:06:17, 2
13:06:17, 3
13:06:17, 5
13:06:17, 2
13:06:17, 17
13:06:17, 38
13:06:17, 38
13:06:17, 33
13:06:17, 35
13:06:17, 33
13:06:17, 35
13:06:17, 48
13:06:17, 56
13:06:17, 44
13:06:17, 26
13:06:17, 13
13:06:17, 9
13:06:17, 13
13:06:17, 34
13:06:17, 42
13:06:17, 41
13:06:17, 44
13:06:17, 49
13:06:17, 44
13:06:17, 39
13:06:17, 39
13:06:17, 39
13:06:17, 39
13:06:17, 42
13:06:17, 42
13:06:17, 29
13:06:17, 13
13:06:17, 16
13:06:17, 9
13:06:17, -4
13:06:17, -9
13:06:17, -7
13:06:17, -23
13:06:17, -30
13:06:17, -17
13:06:17, 0
13:06:17, 12
13:06:17, 21
13:06:17, 22
13:06:17, 21
13:06:17, 27
13:06:17, 48
13:06:17, 58
13:06:17, 66
13:06:17, 76
13:06:17, 61
13:06:17, 19
13:06:17, -9
13:06:17, -13
13:06:17, -20
13:06:17, -23
13:06:17, -8
13:06:17, 7
13:06:17, 7
13:06:17, 2
13:06:17, 2
13:06:17, 10
13:06:17, 18
13:06:17, 20
13:06:17, 10
13:06:17, 4
13:06:17, 9
13:06:17, 16
13:06:17, 5
13:06:17, -3
13:06:17, 3
13:06:17, 12
13:06:17, 28
13:06:17, 45
13:06:17, 56
13:06:17, 67
13:06:17, 74
13:06:17, 60
13:06:17, 34
13:06:17, 10
13:06:17, 13
13:06:17, 50
13:06:17, 97
13:06:17, 113
13:06:17, 85
13:06:17, 49
13:06:17, 42
13:06:17, 74
13:06:17, 106
13:06:17, 115
13:06:17, 98
13:06:17, 64
13:06:17, 39
13:06:17, 27
13:06:17, 25
13:06:17, 18
13:06:17, 2
13:06:17, 4
13:06:17, 18
13:06:17, 21
13:06:17, 17
13:06:17, 11
13:06:17, 20
13:06:17, 33
13:06:17, 41
13:06:17, 32
13:06:17, 10
13:06:17, 6
13:06:17, 4
13:06:17, -3
13:06:17, -6
13:06:17, 1
13:06:17, 7
13:06:17, 8
13:06:17, 9
13:06:17, 0
13:06:17, 4
13:06:17, 44
13:06:17, 76
13:06:17, 61
13:06:17, 41
13:06:17, 51
13:06:17, 49
13:06:17, 11
13:06:17, -20
13:06:17, -12
13:06:17, 1
13:06:17, -18
13:06:17, -70
13:06:17, -91
13:06:17, -75
13:06:17, -56
13:06:17, -77
13:06:17, -121
13:06:17, -136
13:06:17, -100
13:06:17, -68
13:06:17, -85
13:06:17, -121
13:06:17, -130
13:06:17, -94
13:06:17, -57
13:06:17, -51
13:06:17, -70
13:06:17, -85
13:06:17, -74
13:06:17, -72
13:06:17, -89
13:06:17, -90
13:06:17, -71
13:06:17, -57
13:06:17, -57
13:06:17, -50
13:06:17, -39
13:06:17, -23
13:06:17, -5
13:06:17, 3
13:06:17, 7
13:06:17, 20
13:06:17, 33
13:06:17, 26
13:06:17, 18
13:06:17, 25
13:06:17, 37
13:06:17, 50
13:06:17, 60
13:06:17, 75
13:06:17, 73
13:06:17, 67
13:06:17, 74
13:06:17, 75
13:06:17, 60
13:06:17, 54
13:06:17, 56
13:06:17, 55
13:06:17, 67
13:06:17, 85
13:06:17, 83
13:06:17, 80
13:06:17, 81
13:06:17, 85
13:06:17, 90
13:06:17, 97
13:06:17, 109
13:06:17, 113
13:06:17, 96
13:06:17, 89
13:06:17, 99
13:06:17, 88
13:06:17, 80
13:06:17, 84
13:06:17, 84
13:06:17, 88
13:06:17, 106
13:06:17, 118
13:06:17, 107
13:06:17, 99
13:06:17, 93
13:06:17, 85
13:06:17, 89
13:06:17, 103
13:06:17, 101
13:06:17, 84
13:06:17, 76
13:06:17, 82
13:06:17, 75
13:06:17, 74
13:06:17, 91
13:06:17, 107
13:06:17, 128
13:06:17, 137
13:06:17, 135
13:06:17, 124
13:06:17, 113
13:06:17, 104
13:06:17, 89
13:06:17, 75
13:06:17, 82
13:06:17, 98
13:06:17, 121
13:06:17, 137
13:06:17, 135
13:06:17, 147
13:06:17, 150
13:06:17, 128
13:06:17, 92
13:06:17, 75
13:06:17, 89
13:06:17, 109
13:06:17, 104
13:06:17, 67
13:06:17, 29
13:06:17, 26
13:06:17, 51
13:06:17, 82
13:06:17, 86
13:06:17, 77
13:06:17, 82
13:06:17, 85
13:06:17, 71
13:06:17, 55
13:06:17, 40
13:06:17, 23
13:06:17, 11
13:06:17, 16
13:06:17, 33
13:06:17, 57
13:06:17, 74
13:06:17, 73
13:06:17, 64
13:06:17, 59
13:06:17, 65
13:06:17, 58
13:06:17, 44
13:06:17, 35
13:06:17, 43
13:06:17, 41
13:06:17, 21
13:06:17, 7
13:06:17, 1
13:06:17, 6
13:06:17, 34
13:06:17, 54
13:06:17, 54
13:06:17, 55
13:06:17, 60
13:06:17, 43
13:06:17, 33
13:06:17, 42
13:06:17, 54
13:06:17, 49
13:06:17, 37
13:06:17, 25
13:06:17, 17
13:06:17, 17
13:06:17, 37
13:06:17, 50
13:06:17, 41
13:06:17, 32
13:06:17, 24
13:06:17, 16
13:06:17, 11
13:06:17, 33
13:06:17, 48
13:06:17, 48
13:06:17, 44
13:06:17, 49
13:06:17, 57
13:06:17, 56
13:06:17, 67
13:06:17, 84
13:06:17, 76
13:06:17, 59
13:06:17, 44
13:06:17, 37
13:06:17, 38
13:06:17, 48
13:06:17, 51
13:06:17, 53
13:06:17, 68
13:06:17, 75
13:06:17, 69
13:06:17, 65
13:06:17, 54
13:06:17, 39
13:06:17, 34
13:06:17, 42
13:06:17, 50
13:06:17, 54
13:06:17, 72
13:06:17, 83
13:06:17, 67
13:06:17, 51
13:06:17, 45
13:06:17, 39
13:06:17, 21
13:06:17, 23
13:06:17, 35
13:06:17, 32
13:06:17, 20
13:06:17, 9
13:06:17, 1
13:06:17, 19
13:06:17, 49
13:06:17, 70
13:06:17, 74
13:06:17, 72
13:06:17, 74
13:06:17, 70
13:06:17, 67
13:06:17, 65
13:06:17, 49
13:06:17, 17
13:06:17, 5
13:06:17, 17
13:06:18, 26
13:06:18, 32
13:06:18, 33
13:06:18, 20
13:06:18, 7
13:06:18, 20
13:06:18, 40
13:06:18, 42
13:06:18, 39
13:06:18, 33
13:06:18, 22
13:06:18, 12
13:06:18, 19
13:06:18, 38
13:06:18, 57
13:06:18, 60
13:06:18, 51
13:06:18, 48
13:06:18, 61
13:06:18, 83
13:06:18, 72
13:06:18, 29
13:06:18, -9
13:06:18, -8
13:06:18, 36
13:06:18, 83
13:06:18, 101
13:06:18, 90
13:06:18, 87
13:06:18, 101
13:06:18, 132
13:06:18, 178
13:06:18, 233
13:06:18, 283
13:06:18, 304
13:06:18, 308
13:06:18, 329
13:06:18, 344
13:06:18, 333
13:06:18, 323
13:06:18, 346
13:06:18, 375
13:06:18, 365
13:06:18, 325
13:06:18, 285
13:06:18, 273
13:06:18, 278
13:06:18, 267
13:06:18, 232
13:06:18, 204
13:06:18, 189
13:06:18, 167
13:06:18, 148
13:06:18, 149
13:06:18, 140
13:06:18, 104
13:06:18, 69
13:06:18, 51
13:06:18, 48
13:06:18, 54
13:06:18, 71
13:06:18, 65
13:06:18, 37
13:06:18, 25
13:06:18, 25
13:06:18, 23
13:06:18, 16
13:06:18, 4
13:06:18, -10
13:06:18, -24
13:06:18, -27
13:06:18, -34
13:06:18, -40
13:06:18, -42
13:06:18, -36
13:06:18, -18
13:06:18, 0
13:06:18, -1
13:06:18, -17
13:06:18, -34
13:06:18, -50
13:06:18, -54
13:06:18, -43
13:06:18, -30
13:06:18, -27
13:06:18, -45
13:06:18, -67
13:06:18, -68
13:06:18, -39
13:06:18, -17
13:06:18, -23
13:06:18, -27
13:06:18, -18
13:06:18, -8
13:06:18, -6
13:06:18, -17
13:06:18, -38
13:06:18, -51
13:06:18, -49
13:06:18, -39
13:06:18, -30
13:06:18, -25
13:06:18, -23
13:06:18, -40
13:06:18, -51
13:06:18, -45
13:06:18, -51
13:06:18, -55
13:06:18, -57
13:06:18, -60
13:06:18, -67
13:06:18, -65
13:06:18, -67
13:06:18, -62
13:06:18, -49
13:06:18, -28
13:06:18, -17
13:06:18, -22
13:06:18, -38
13:06:18, -34
13:06:18, -11
13:06:18, 11
13:06:18, 29
13:06:18, 24
13:06:18, 7
13:06:18, 4
13:06:18, 1
13:06:18, -3
13:06:18, 5
13:06:18, 11
13:06:18, 1
13:06:18, -12
13:06:18, -11
13:06:18, -4
13:06:18, 0
13:06:18, 11
13:06:18, 35
13:06:18, 27
13:06:18, 8
13:06:18, 1
13:06:18, 16
13:06:18, 56
13:06:18, 89
13:06:18, 82
13:06:18, 44
13:06:18, 17
13:06:18, 13
13:06:18, 32
13:06:18, 53
13:06:18, 69
13:06:18, 49
13:06:18, -1
13:06:18, -8
13:06:18, 25
13:06:18, 42
13:06:18, 27
13:06:18, 22
13:06:18, 27
13:06:18, 36
13:06:18, 57
13:06:18, 76
13:06:18, 77
13:06:18, 83
13:06:18, 96
13:06:18, 102
13:06:18, 92
13:06:18, 92
13:06:18, 117
13:06:18, 147
13:06:18, 169
13:06:18, 172
13:06:18, 156
13:06:18, 151
13:06:18, 164
13:06:18, 173
13:06:18, 171
13:06:18, 163
13:06:18, 148
13:06:18, 133
13:06:18, 134
13:06:18, 150
13:06:18, 163
13:06:18, 156
13:06:18, 156
13:06:18, 160
13:06:18, 152
13:06:18, 128
13:06:18, 117
13:06:18, 133
13:06:18, 134
13:06:18, 104
13:06:18, 43
13:06:18, -4
13:06:18, -8
13:06:18, 6
13:06:18, 8
13:06:18, -14
13:06:18, -51
13:06:18, -67
13:06:18, -73
13:06:18, -81
13:06:18, -89
13:06:18, -107
13:06:18, -113
13:06:18, -97
13:06:18, -84
13:06:18, -92
13:06:18, -105
13:06:18, -106
13:06:18, -122
13:06:18, -140
13:06:18, -149
13:06:18, -145
13:06:18, -129
13:06:18, -107
13:06:18, -109
13:06:18, -132
13:06:18, -148
13:06:18, -139
13:06:18, -131
13:06:18, -148
13:06:18, -164
13:06:18, -168
13:06:18, -163
13:06:18, -146
13:06:18, -135
13:06:18, -134
13:06:18, -138
13:06:18, -130
13:06:18, -125
13:06:18, -150
13:06:18, -174
13:06:18, -178
13:06:18, -148
13:06:18, -104
13:06:18, -97
13:06:18, -125
13:06:18, -141
13:06:18, -116
13:06:18, -85
13:06:18, -90
13:06:18, -106
13:06:18, -105
13:06:18, -99
13:06:18, -93
13:06:18, -90
13:06:18, -92
13:06:18, -100
13:06:18, -83
13:06:18, -51
13:06:18, -34
13:06:18, -27
13:06:18, -17
13:06:18, -7
13:06:18, -19
13:06:18, -23
13:06:18, -13
13:06:18, -2
13:06:18, 0
13:06:18, 4
13:06:18, 9
13:06:18, 21
13:06:18, 27
13:06:18, 24
13:06:18, 21
13:06:18, 33
13:06:18, 55
13:06:18, 76
13:06:18, 83
13:06:18, 92
13:06:18, 98
13:06:18, 91
13:06:18, 89
13:06:18, 100
13:06:18, 109
13:06:18, 119
13:06:18, 117
13:06:18, 92
13:06:18, 76
13:06:18, 84
13:06:18, 91
13:06:18, 80
13:06:18, 70
13:06:18, 81
13:06:18, 98
13:06:18, 107
13:06:18, 120
13:06:18, 128
13:06:18, 123
13:06:18, 120
13:06:18, 119
13:06:18, 117
13:06:18, 118
13:06:18, 109
13:06:18, 90
13:06:18, 70
13:06:18, 70
13:06:18, 85
13:06:18, 98
13:06:18, 96
13:06:18, 86
13:06:18, 85
13:06:18, 80
13:06:18, 71
13:06:18, 77
13:06:18, 90
13:06:18, 104
13:06:18, 128
13:06:18, 130
13:06:18, 124
13:06:18, 138
13:06:18, 152
13:06:18, 152
13:06:18, 150
13:06:18, 137
13:06:18, 124
13:06:18, 130
13:06:18, 147
13:06:18, 136
13:06:18, 102
13:06:18, 74
13:06:18, 72
13:06:18, 84
13:06:18, 86
13:06:18, 87
13:06:18, 97
13:06:18, 93
13:06:18, 89
13:06:18, 90
13:06:18, 98
13:06:18, 117
13:06:18, 132
13:06:18, 123
13:06:18, 98
13:06:18, 74
13:06:18, 59
13:06:18, 38
13:06:18, 34
13:06:18, 55
13:06:18, 80
13:06:18, 83
13:06:18, 87
13:06:18, 91
13:06:18, 81
13:06:18, 70
13:06:18, 74
13:06:18, 89
13:06:18, 98
13:06:18, 90
13:06:18, 66
13:06:18, 39
13:06:18, 37
13:06:18, 53
13:06:18, 73
13:06:18, 82
13:06:18, 77
13:06:18, 66
13:06:18, 53
13:06:18, 50
13:06:18, 41
13:06:18, 25
13:06:18, 13
13:06:18, 28
13:06:18, 58
13:06:18, 87
13:06:18, 98
13:06:18, 75
13:06:18, 51
13:06:18, 49
13:06:18, 66
13:06:18, 74
13:06:18, 66
13:06:18, 52
13:06:18, 39
13:06:18, 40
13:06:18, 50
13:06:18, 65
13:06:18, 76
13:06:18, 86
13:06:18, 98
13:06:18, 112
13:06:18, 103
13:06:18, 86
13:06:18, 82
13:06:18, 75
13:06:18, 64
13:06:18, 64
13:06:18, 56
13:06:18, 37
13:06:18, 34
13:06:18, 42
13:06:18, 49
13:06:18, 45
13:06:18, 38
13:06:18, 25
13:06:18, 11
13:06:18, 11
13:06:18, 22
13:06:18, 19
13:06:18, 9
13:06:18, 7
13:06:18, 11
13:06:18, 57
13:06:18, 116
13:06:18, 129
13:06:18, 102
13:06:18, 87
13:06:18, 96
13:06:18, 92
13:06:18, 97
13:06:18, 112
13:06:18, 119
13:06:18, 120
13:06:18, 129
13:06:18, 123
13:06:18, 105
13:06:18, 101
13:06:18, 106
13:06:18, 107
13:06:18, 103
13:06:18, 92
13:06:18, 68
13:06:18, 35
13:06:18, 16
13:06:18, 9
13:06:18, 11
13:06:18, 28
13:06:18, 59
13:06:18, 82
13:06:18, 90
13:06:18, 92
13:06:18, 87
13:06:18, 73
13:06:18, 59
13:06:18, 58
13:06:18, 53
13:06:18, 51
13:06:18, 56
13:06:18, 64
13:06:18, 57
13:06:18, 59
13:06:18, 70
13:06:18, 71
13:06:18, 56
13:06:18, 48
13:06:18, 34
13:06:18, 17
13:06:18, 7
13:06:18, 1
13:06:18, -3
13:06:18, 3
13:06:18, 17
13:06:18, 35
13:06:18, 44
13:06:18, 43
13:06:18, 32
13:06:18, 24
13:06:18, 49
13:06:18, 69
13:06:18, 58
13:06:18, 52
13:06:18, 59
13:06:18, 51
13:06:18, 33
13:06:18, 26
13:06:18, 36
13:06:18, 43
13:06:18, 50
13:06:18, 60
13:06:18, 55
13:06:18, 42
13:06:18, 54
13:06:18, 71
13:06:18, 61
13:06:18, 35
13:06:18, 17
13:06:18, 12
13:06:18, 12
13:06:18, 6
13:06:18, -3
13:06:18, -6
13:06:18, 24
13:06:18, 82
13:06:18, 121
13:06:18, 119
13:06:18, 80
13:06:18, 27
13:06:18, 7
13:06:18, 34
13:06:18, 58
13:06:18, 40
13:06:18, 1
13:06:18, -7
13:06:18, 7
13:06:18, 25
13:06:18, 34
13:06:18, 28
13:06:18, 24
13:06:18, 27
13:06:18, 36
13:06:18, 41
13:06:18, 38
13:06:18, 24
13:06:18, 27
13:06:18, 19
13:06:18, 5
13:06:18, 12
13:06:18, 28
13:06:18, 43
13:06:18, 50
13:06:18, 44
13:06:18, 35
13:06:18, 41
13:06:18, 54
13:06:18, 44
13:06:18, 25
13:06:18, 26
13:06:18, 28
13:06:19, 33
13:06:19, 51
13:06:19, 58
13:06:19, 56
13:06:19, 45
13:06:19, 32
13:06:19, 17
13:06:19, 9
13:06:19, 26
13:06:19, 56
13:06:19, 71
13:06:19, 74
13:06:19, 80
13:06:19, 74
13:06:19, 64
13:06:19, 64
13:06:19, 68
13:06:19, 61
13:06:19, 55
13:06:19, 50
13:06:19, 37
13:06:19, 26
13:06:19, 32
13:06:19, 35
13:06:19, 29
13:06:19, 39
13:06:19, 54
13:06:19, 43
13:06:19, 25
13:06:19, 37
13:06:19, 65
13:06:19, 71
13:06:19, 74
13:06:19, 67
13:06:19, 37
13:06:19, 20
13:06:19, 23
13:06:19, 23
13:06:19, 18
13:06:19, 18
13:06:19, 12
13:06:19, 7
13:06:19, 13
13:06:19, 43
13:06:19, 58
13:06:19, 55
13:06:19, 48
13:06:19, 38
13:06:19, 32
13:06:19, 36
13:06:19, 27
13:06:19, 12
13:06:19, 24
13:06:19, 49
13:06:19, 54
13:06:19, 25
13:06:19, 3
13:06:19, 5
13:06:19, 21
13:06:19, 34
13:06:19, 40
13:06:19, 35
13:06:19, 26
13:06:19, 35
13:06:19, 42
13:06:19, 54
13:06:19, 59
13:06:19, 57
13:06:19, 50
13:06:19, 41
13:06:19, 57
13:06:19, 64
13:06:19, 33
13:06:19, -4
13:06:19, -20
13:06:19, -17
13:06:19, -5
13:06:19, 9
13:06:19, 18
13:06:19, 34
13:06:19, 67
13:06:19, 71
13:06:19, 40
13:06:19, 25
13:06:19, 38
13:06:19, 49
13:06:19, 41
13:06:19, 40
13:06:19, 38
13:06:19, 34
13:06:19, 40
13:06:19, 66
13:06:19, 90
13:06:19, 91
13:06:19, 81
13:06:19, 72
13:06:19, 58
13:06:19, 48
13:06:19, 48
13:06:19, 48
13:06:19, 49
13:06:19, 41
13:06:19, 26
13:06:19, 11
13:06:19, 23
13:06:19, 49
13:06:19, 66
13:06:19, 72
13:06:19, 68
13:06:19, 51
13:06:19, 35
13:06:19, 40
13:06:19, 51
13:06:19, 41
13:06:19, 28
13:06:19, 26
13:06:19, 27
13:06:19, 29
13:06:19, 33
13:06:19, 25
13:06:19, 22
13:06:19, 32
13:06:19, 45
13:06:19, 56
13:06:19, 53
13:06:19, 43
13:06:19, 33
13:06:19, 19
13:06:19, 11
13:06:19, 11
13:06:19, 11
13:06:19, 36
13:06:19, 66
13:06:19, 69
13:06:19, 71
13:06:19, 87
13:06:19, 87
13:06:19, 67
13:06:19, 55
13:06:19, 42
13:06:19, 25
13:06:19, 8
13:06:19, 12
13:06:19, 27
13:06:19, 39
13:06:19, 59
13:06:19, 70
13:06:19, 70
13:06:19, 88
13:06:19, 101
13:06:19, 83
13:06:19, 58
13:06:19, 52
13:06:19, 45
13:06:19, 40
13:06:19, 38
13:06:19, 26
13:06:19, 25
13:06:19, 39
13:06:19, 58
13:06:19, 59
13:06:19, 60
13:06:19, 77
13:06:19, 97
13:06:19, 92
13:06:19, 75
13:06:19, 61
