Time, Value
19:53:26, 145
19:53:26, 152
19:53:26, 161
19:53:26, 160
19:53:26, 155
19:53:26, 163
19:53:26, 165
19:53:26, 148
19:53:26, 128
19:53:26, 116
19:53:26, 106
19:53:26, 107
19:53:26, 103
19:53:26, 97
19:53:26, 96
19:53:26, 101
19:53:26, 105
19:53:26, 101
19:53:26, 85
19:53:26, 76
19:53:26, 91
19:53:26, 106
19:53:26, 104
19:53:26, 88
19:53:26, 70
19:53:26, 56
19:53:26, 50
19:53:26, 42
19:53:26, 51
19:53:26, 53
19:53:26, 27
19:53:26, 2
19:53:26, -13
19:53:26, -22
19:53:26, -10
19:53:26, 5
19:53:26, 9
19:53:26, -4
19:53:26, -23
19:53:26, -25
19:53:26, -17
19:53:26, -14
19:53:26, -19
19:53:26, -28
19:53:26, -43
19:53:26, -59
19:53:26, -62
19:53:26, -49
19:53:26, -39
19:53:26, -41
19:53:26, -51
19:53:26, -55
19:53:26, -58
19:53:27, -53
19:53:27, -54
19:53:27, -59
19:53:27, -67
19:53:27, -66
19:53:27, -60
19:53:27, -61
19:53:27, -60
19:53:27, -54
19:53:27, -38
19:53:27, -26
19:53:27, -33
19:53:27, -46
19:53:27, -60
19:53:27, -59
19:53:27, -44
19:53:27, -29
19:53:27, -26
19:53:27, -28
19:53:27, -41
19:53:27, -51
19:53:27, -35
19:53:27, -22
19:53:27, -33
19:53:27, -40
19:53:27, -57
19:53:27, -70
19:53:27, -69
19:53:27, -69
19:53:27, -71
19:53:27, -60
19:53:27, -46
19:53:27, -41
19:53:27, -30
19:53:27, -26
19:53:27, -24
19:53:27, -9
19:53:27, -3
19:53:27, 3
19:53:27, 25
19:53:27, 43
19:53:27, 40
19:53:27, 26
19:53:27, 24
19:53:27, 10
19:53:27, 1
19:53:27, 10
19:53:27, 23
19:53:27, 28
19:53:27, 27
19:53:27, 23
19:53:27, 21
19:53:27, 22
19:53:27, 32
19:53:27, 42
19:53:27, 69
19:53:27, 75
19:53:27, 51
19:53:27, 25
19:53:27, 16
19:53:27, 5
19:53:27, 8
19:53:27, 18
19:53:27, 10
19:53:27, -1
19:53:27, -9
19:53:27, -21
19:53:27, -18
19:53:27, 5
19:53:27, 29
19:53:27, 37
19:53:27, 26
19:53:27, 12
19:53:27, 11
19:53:27, 23
19:53:27, 48
19:53:27, 48
19:53:27, 5
19:53:27, -44
19:53:27, -49
19:53:27, -17
19:53:27, 7
19:53:27, 0
19:53:27, -40
19:53:27, -72
19:53:27, -71
19:53:27, -46
19:53:27, -20
19:53:27, 0
19:53:27, -3
19:53:27, -4
19:53:27, 11
19:53:27, 23
19:53:27, 24
19:53:27, 28
19:53:27, 37
19:53:27, 57
19:53:27, 64
19:53:27, 61
19:53:27, 55
19:53:27, 32
19:53:27, 28
19:53:27, 53
19:53:27, 65
19:53:27, 58
19:53:27, 38
19:53:27, 35
19:53:27, 60
19:53:27, 82
19:53:27, 72
19:53:27, 49
19:53:27, 42
19:53:27, 42
19:53:27, 40
19:53:27, 42
19:53:27, 32
19:53:27, 19
19:53:27, 23
19:53:27, 59
19:53:27, 99
19:53:27, 123
19:53:27, 132
19:53:27, 105
19:53:27, 96
19:53:27, 104
19:53:27, 103
19:53:27, 101
19:53:27, 87
19:53:27, 54
19:53:27, 29
19:53:27, 32
19:53:27, 41
19:53:27, 58
19:53:27, 58
19:53:27, 49
19:53:27, 26
19:53:27, 21
19:53:27, 26
19:53:27, 27
19:53:27, 28
19:53:27, 45
19:53:27, 49
19:53:27, 43
19:53:27, 64
19:53:27, 54
19:53:27, 25
19:53:27, 23
19:53:27, 27
19:53:27, 16
19:53:27, 10
19:53:27, 12
19:53:27, 9
19:53:27, 3
19:53:27, 24
19:53:27, 61
19:53:27, 82
19:53:27, 85
19:53:27, 89
19:53:27, 91
19:53:27, 81
19:53:27, 60
19:53:27, 60
19:53:27, 72
19:53:27, 69
19:53:27, 57
19:53:27, 43
19:53:27, 35
19:53:27, 64
19:53:27, 81
19:53:27, 65
19:53:27, 55
19:53:27, 59
19:53:27, 64
19:53:27, 52
19:53:27, 12
19:53:27, 0
19:53:27, 17
19:53:27, 39
19:53:27, 57
19:53:27, 54
19:53:27, 50
19:53:27, 59
19:53:27, 74
19:53:27, 90
19:53:27, 83
19:53:27, 64
19:53:27, 43
19:53:27, 37
19:53:27, 64
19:53:27, 88
19:53:27, 87
19:53:27, 76
19:53:27, 57
19:53:27, 35
19:53:27, 32
19:53:27, 49
19:53:27, 49
19:53:27, 29
19:53:27, 26
19:53:27, 49
19:53:27, 71
19:53:27, 66
19:53:27, 33
19:53:27, 6
19:53:27, 19
19:53:27, 44
19:53:27, 70
19:53:27, 67
19:53:27, 51
19:53:27, 44
19:53:27, 25
19:53:27, -6
19:53:27, -4
19:53:27, 5
19:53:27, 6
19:53:27, 23
19:53:27, 20
19:53:27, -5
19:53:27, -9
19:53:27, -2
19:53:27, 5
19:53:27, 8
19:53:27, 10
19:53:27, 8
19:53:27, 12
19:53:27, 26
19:53:27, 43
19:53:27, 39
19:53:27, 25
19:53:27, 35
19:53:27, 38
19:53:27, 28
19:53:27, 12
19:53:27, 3
19:53:27, -4
19:53:27, -1
19:53:27, 8
19:53:27, 25
19:53:27, 41
19:53:27, 51
19:53:27, 44
19:53:27, 43
19:53:27, 40
19:53:27, 36
19:53:27, 41
19:53:27, 57
19:53:27, 87
19:53:27, 102
19:53:27, 98
19:53:27, 81
19:53:27, 57
19:53:27, 52
19:53:27, 44
19:53:27, 56
19:53:27, 100
19:53:27, 133
19:53:27, 122
19:53:27, 66
19:53:27, 39
19:53:27, 41
19:53:27, 59
19:53:27, 87
19:53:27, 106
19:53:27, 86
19:53:27, 52
19:53:27, 43
19:53:27, 38
19:53:27, 51
19:53:27, 71
19:53:27, 56
19:53:27, 21
19:53:27, 19
19:53:27, 50
19:53:27, 70
19:53:27, 74
19:53:27, 61
19:53:27, 52
19:53:27, 66
19:53:27, 91
19:53:27, 104
19:53:27, 98
19:53:27, 85
19:53:27, 87
19:53:27, 84
19:53:27, 86
19:53:27, 88
19:53:27, 102
19:53:27, 87
19:53:27, 19
19:53:27, -1
19:53:27, 21
19:53:27, 18
19:53:27, 8
19:53:27, 3
19:53:27, 16
19:53:27, 39
19:53:27, 72
19:53:27, 99
19:53:27, 98
19:53:27, 104
19:53:27, 115
19:53:27, 100
19:53:27, 96
19:53:27, 112
19:53:27, 121
19:53:27, 98
19:53:27, 59
19:53:27, 59
19:53:27, 69
19:53:27, 60
19:53:27, 48
19:53:27, 52
19:53:27, 59
19:53:27, 82
19:53:27, 80
19:53:27, 53
19:53:27, 33
19:53:27, 16
19:53:27, 7
19:53:27, 25
19:53:27, 49
19:53:27, 51
19:53:27, 35
19:53:27, 18
19:53:27, 13
19:53:27, 25
19:53:27, 48
19:53:27, 60
19:53:27, 72
19:53:27, 71
19:53:27, 41
19:53:27, 39
19:53:27, 72
19:53:27, 103
19:53:27, 100
19:53:27, 77
19:53:27, 51
19:53:27, 37
19:53:27, 48
19:53:27, 66
19:53:27, 57
19:53:27, 40
19:53:27, 23
19:53:27, 21
19:53:27, 22
19:53:27, 10
19:53:27, 21
19:53:27, 58
19:53:27, 67
19:53:27, 39
19:53:27, 34
19:53:27, 32
19:53:27, 25
19:53:27, 33
19:53:27, 50
19:53:27, 41
19:53:27, 5
19:53:27, 2
19:53:27, 23
19:53:27, 49
19:53:27, 68
19:53:27, 74
19:53:27, 74
19:53:27, 58
19:53:27, 54
19:53:27, 44
19:53:27, 48
19:53:27, 41
19:53:27, 49
19:53:27, 69
19:53:27, 64
19:53:27, 57
19:53:27, 68
19:53:27, 59
19:53:27, 50
19:53:27, 50
19:53:27, 39
19:53:27, 41
19:53:27, 64
19:53:27, 76
19:53:27, 44
19:53:27, 19
19:53:27, 28
19:53:27, 51
19:53:27, 57
19:53:27, 51
19:53:27, 56
19:53:27, 70
19:53:27, 76
19:53:27, 72
19:53:27, 81
19:53:27, 116
19:53:27, 87
19:53:27, 48
19:53:27, 73
19:53:27, 98
19:53:27, 88
19:53:27, 72
19:53:27, 70
19:53:27, 56
19:53:27, 35
19:53:27, 33
19:53:27, 29
19:53:27, 26
19:53:27, 20
19:53:27, 20
19:53:27, 36
19:53:27, 40
19:53:27, 39
19:53:27, 26
19:53:27, 24
19:53:27, 40
19:53:27, 67
19:53:27, 85
19:53:27, 84
19:53:27, 50
19:53:27, 16
19:53:27, 4
19:53:27, 25
19:53:27, 36
19:53:27, 32
19:53:27, 24
19:53:27, 20
19:53:27, 27
19:53:27, 22
19:53:27, 19
19:53:27, 18
19:53:27, 17
19:53:27, 21
19:53:27, 27
19:53:27, 25
19:53:27, 36
19:53:27, 39
19:53:27, 45
19:53:27, 60
19:53:27, 71
19:53:27, 41
19:53:27, 16
19:53:27, 16
19:53:27, 17
19:53:27, 35
19:53:27, 41
19:53:27, 27
19:53:27, 3
19:53:27, 5
19:53:27, 39
19:53:27, 64
19:53:27, 60
19:53:27, 51
19:53:27, 50
19:53:27, 74
19:53:27, 88
19:53:27, 90
19:53:27, 82
19:53:27, 13
19:53:27, -28
19:53:27, -10
19:53:27, 34
19:53:27, 43
19:53:27, 24
19:53:27, 33
19:53:27, 20
19:53:27, -7
19:53:27, -7
19:53:27, 0
19:53:27, 13
19:53:27, 40
19:53:27, 54
19:53:27, 52
19:53:27, 60
19:53:27, 72
19:53:27, 80
19:53:27, 87
19:53:27, 83
19:53:27, 64
19:53:27, 51
19:53:27, 44
19:53:27, 8
19:53:27, -21
19:53:27, -3
19:53:27, 39
19:53:27, 44
19:53:27, 18
19:53:27, 8
19:53:27, 40
19:53:27, 48
19:53:27, 13
19:53:27, 4
19:53:27, 4
19:53:27, -10
19:53:27, -8
19:53:27, 3
19:53:27, 35
19:53:27, 38
19:53:27, 25
19:53:27, 72
19:53:27, 84
19:53:27, 35
19:53:27, 5
19:53:27, -8
19:53:27, -4
19:53:27, 21
19:53:27, 26
19:53:27, 6
19:53:27, 7
19:53:27, 35
19:53:27, 54
19:53:27, 69
19:53:27, 90
19:53:27, 100
19:53:27, 104
19:53:27, 85
19:53:27, 43
19:53:27, 28
19:53:27, 54
19:53:27, 76
19:53:27, 86
19:53:27, 81
19:53:27, 42
19:53:27, 26
19:53:27, 52
19:53:28, 91
19:53:28, 115
19:53:28, 113
19:53:28, 87
19:53:28, 76
19:53:28, 80
19:53:28, 87
19:53:28, 102
19:53:28, 100
19:53:28, 81
19:53:28, 77
19:53:28, 103
19:53:28, 109
19:53:28, 98
19:53:28, 97
19:53:28, 115
19:53:28, 136
19:53:28, 145
19:53:28, 135
19:53:28, 131
19:53:28, 119
19:53:28, 109
19:53:28, 119
19:53:28, 136
19:53:28, 155
19:53:28, 140
19:53:28, 115
19:53:28, 107
19:53:28, 112
19:53:28, 119
19:53:28, 134
19:53:28, 140
19:53:28, 136
19:53:28, 120
19:53:28, 101
19:53:28, 98
19:53:28, 106
19:53:28, 123
19:53:28, 148
19:53:28, 168
19:53:28, 168
19:53:28, 153
19:53:28, 146
19:53:28, 140
19:53:28, 121
19:53:28, 101
19:53:28, 117
19:53:28, 141
19:53:28, 133
19:53:28, 103
19:53:28, 87
19:53:28, 98
19:53:28, 89
19:53:28, 66
19:53:28, 57
19:53:28, 56
19:53:28, 56
19:53:28, 64
19:53:28, 74
19:53:28, 73
19:53:28, 50
19:53:28, 27
19:53:28, 35
19:53:28, 41
19:53:28, 34
19:53:28, 17
19:53:28, 4
19:53:28, -10
19:53:28, -29
19:53:28, -30
19:53:28, -23
19:53:28, -12
19:53:28, -7
19:53:28, -6
19:53:28, -12
19:53:28, -29
19:53:28, -53
19:53:28, -58
19:53:28, -51
19:53:28, -50
19:53:28, -53
19:53:28, -59
19:53:28, -61
19:53:28, -57
19:53:28, -46
19:53:28, -55
19:53:28, -88
19:53:28, -113
19:53:28, -106
19:53:28, -92
19:53:28, -99
19:53:28, -110
19:53:28, -114
19:53:28, -94
19:53:28, -81
19:53:28, -86
19:53:28, -92
19:53:28, -103
19:53:28, -92
19:53:28, -76
19:53:28, -84
19:53:28, -88
19:53:28, -74
19:53:28, -59
19:53:28, -52
19:53:28, -56
19:53:28, -71
19:53:28, -66
19:53:28, -43
19:53:28, -28
19:53:28, -25
19:53:28, -14
19:53:28, -1
19:53:28, 5
19:53:28, 19
19:53:28, 21
19:53:28, 16
19:53:28, 10
19:53:28, 18
19:53:28, 25
19:53:28, 23
19:53:28, 16
19:53:28, 4
19:53:28, 0
19:53:28, 4
19:53:28, 8
19:53:28, 16
19:53:28, 10
19:53:28, -2
19:53:28, -14
19:53:28, -13
19:53:28, 4
19:53:28, 24
19:53:28, 25
19:53:28, 12
19:53:28, -4
19:53:28, -2
19:53:28, 19
19:53:28, 32
19:53:28, 21
19:53:28, 2
19:53:28, -2
19:53:28, 7
19:53:28, 20
19:53:28, 33
19:53:28, 38
19:53:28, 37
19:53:28, 38
19:53:28, 40
19:53:28, 41
19:53:28, 38
19:53:28, 40
19:53:28, 42
19:53:28, 48
19:53:28, 48
19:53:28, 48
19:53:28, 45
19:53:28, 50
19:53:28, 57
19:53:28, 71
19:53:28, 69
19:53:28, 54
19:53:28, 39
19:53:28, 34
19:53:28, 32
19:53:28, 35
19:53:28, 43
19:53:28, 53
19:53:28, 57
19:53:28, 56
19:53:28, 45
19:53:28, 34
19:53:28, 39
19:53:28, 58
19:53:28, 66
19:53:28, 41
19:53:28, 11
19:53:28, 5
19:53:28, 18
19:53:28, 32
19:53:28, 25
19:53:28, 10
19:53:28, 19
19:53:28, 40
19:53:28, 49
19:53:28, 39
19:53:28, 36
19:53:28, 40
19:53:28, 59
19:53:28, 73
19:53:28, 76
19:53:28, 76
19:53:28, 76
19:53:28, 85
19:53:28, 90
19:53:28, 86
19:53:28, 70
19:53:28, 61
19:53:28, 69
19:53:28, 80
19:53:28, 86
19:53:28, 96
19:53:28, 96
19:53:28, 77
19:53:28, 70
19:53:28, 87
19:53:28, 114
19:53:28, 108
19:53:28, 82
19:53:28, 67
19:53:28, 71
19:53:28, 82
19:53:28, 82
19:53:28, 72
19:53:28, 73
19:53:28, 90
19:53:28, 99
19:53:28, 98
19:53:28, 84
19:53:28, 71
19:53:28, 80
19:53:28, 101
19:53:28, 108
19:53:28, 96
19:53:28, 74
19:53:28, 72
19:53:28, 71
19:53:28, 68
19:53:28, 67
19:53:28, 59
19:53:28, 57
19:53:28, 66
19:53:28, 80
19:53:28, 83
19:53:28, 80
19:53:28, 81
19:53:28, 82
19:53:28, 72
19:53:28, 64
19:53:28, 71
19:53:28, 82
19:53:28, 84
19:53:28, 75
19:53:28, 66
19:53:28, 59
19:53:28, 73
19:53:28, 99
19:53:28, 98
19:53:28, 73
19:53:28, 52
19:53:28, 38
19:53:28, 37
19:53:28, 43
19:53:28, 51
19:53:28, 54
19:53:28, 37
19:53:28, 5
19:53:28, -3
19:53:28, 19
19:53:28, 38
19:53:28, 43
19:53:28, 53
19:53:28, 60
19:53:28, 59
19:53:28, 58
19:53:28, 54
19:53:28, 58
19:53:28, 60
19:53:28, 54
19:53:28, 52
19:53:28, 60
19:53:28, 71
19:53:28, 65
19:53:28, 57
19:53:28, 70
19:53:28, 87
19:53:28, 90
19:53:28, 82
19:53:28, 70
19:53:28, 60
19:53:28, 59
19:53:28, 49
19:53:28, 23
19:53:28, 1
19:53:28, -19
19:53:28, -34
19:53:28, -40
19:53:28, -50
19:53:28, -57
19:53:28, -59
19:53:28, -54
19:53:28, -34
19:53:28, 0
19:53:28, 19
19:53:28, 16
19:53:28, 9
19:53:28, 17
19:53:28, 24
19:53:28, 36
19:53:28, 42
19:53:28, 43
19:53:28, 42
19:53:28, 39
19:53:28, 10
19:53:28, -12
19:53:28, -11
19:53:28, -6
19:53:28, -27
19:53:28, -37
19:53:28, -13
19:53:28, 11
19:53:28, 20
19:53:28, 8
19:53:28, 1
19:53:28, 10
19:53:28, 18
19:53:28, 25
19:53:28, 34
19:53:28, 52
19:53:28, 72
19:53:28, 61
19:53:28, 57
19:53:28, 57
19:53:28, 59
19:53:28, 56
19:53:28, 65
19:53:28, 98
19:53:28, 124
19:53:28, 117
19:53:28, 80
19:53:28, 56
19:53:28, 76
19:53:28, 121
19:53:28, 137
19:53:28, 114
19:53:28, 84
19:53:28, 72
19:53:28, 69
19:53:28, 58
19:53:28, 45
19:53:28, 43
19:53:28, 49
19:53:28, 44
19:53:28, 33
19:53:28, 17
19:53:28, 11
19:53:28, 19
19:53:28, 27
19:53:28, 21
19:53:28, -2
19:53:28, -1
19:53:28, 25
19:53:28, 45
19:53:28, 42
19:53:28, 42
19:53:28, 50
19:53:28, 43
19:53:28, 37
19:53:28, 43
19:53:28, 58
19:53:28, 60
19:53:28, 58
19:53:28, 49
19:53:28, 45
19:53:28, 54
19:53:28, 58
19:53:28, 52
19:53:28, 34
19:53:28, 17
19:53:28, 22
19:53:28, 40
19:53:28, 49
19:53:28, 40
19:53:28, 24
19:53:28, 9
19:53:28, 3
19:53:28, 5
19:53:28, 7
19:53:28, 7
19:53:28, 13
19:53:28, 20
19:53:28, 19
19:53:28, 19
19:53:28, 17
19:53:28, 13
19:53:28, 20
19:53:28, 27
19:53:28, 27
19:53:28, 27
19:53:28, 29
19:53:28, 26
19:53:28, 19
19:53:28, 12
19:53:28, 12
19:53:28, 13
19:53:28, 26
19:53:28, 44
19:53:28, 38
19:53:28, 10
19:53:28, 3
19:53:28, 21
19:53:28, 33
19:53:28, 29
19:53:28, 22
19:53:28, 18
19:53:28, 23
19:53:28, 22
19:53:28, 21
19:53:28, 17
19:53:28, 10
19:53:28, 11
19:53:28, 21
19:53:28, 23
19:53:28, 20
19:53:28, 13
19:53:28, 19
19:53:28, 27
19:53:28, 25
19:53:28, 21
19:53:28, 32
19:53:28, 56
19:53:28, 66
19:53:28, 41
19:53:28, 34
19:53:28, 36
19:53:28, 37
19:53:28, 48
19:53:28, 65
19:53:28, 76
19:53:28, 71
19:53:28, 57
19:53:28, 41
19:53:28, 36
19:53:28, 48
19:53:28, 52
19:53:28, 54
19:53:28, 60
19:53:28, 66
19:53:28, 66
19:53:28, 51
19:53:28, 39
19:53:28, 45
19:53:28, 57
19:53:28, 57
19:53:28, 56
19:53:28, 59
19:53:28, 57
19:53:28, 51
19:53:28, 56
19:53:28, 65
19:53:28, 75
19:53:28, 77
19:53:28, 65
19:53:28, 51
19:53:28, 52
19:53:28, 58
19:53:28, 52
19:53:28, 40
19:53:28, 26
19:53:28, 26
19:53:28, 55
19:53:28, 84
19:53:28, 86
19:53:28, 75
19:53:28, 72
19:53:28, 83
19:53:28, 89
19:53:28, 76
19:53:28, 64
19:53:28, 61
19:53:28, 75
19:53:28, 97
19:53:28, 99
19:53:28, 87
19:53:28, 73
19:53:28, 53
19:53:28, 26
19:53:28, 17
19:53:28, 13
19:53:28, 3
19:53:28, -7
19:53:28, 0
19:53:28, 19
19:53:28, 25
19:53:28, 20
19:53:28, 35
19:53:28, 54
19:53:28, 51
19:53:28, 44
19:53:28, 58
19:53:28, 48
19:53:28, 17
19:53:28, 24
19:53:28, 51
19:53:28, 57
19:53:28, 41
19:53:28, 20
19:53:28, 8
19:53:28, 21
19:53:29, 39
19:53:29, 41
19:53:29, 41
19:53:29, 39
19:53:29, 21
19:53:29, 7
19:53:29, 7
19:53:29, 5
19:53:29, 17
19:53:29, 49
19:53:29, 60
19:53:29, 51
19:53:29, 27
19:53:29, 17
19:53:29, 35
19:53:29, 56
19:53:29, 55
19:53:29, 44
19:53:29, 27
19:53:29, 10
19:53:29, 8
19:53:29, 19
19:53:29, 26
19:53:29, 25
19:53:29, 24
19:53:29, 26
19:53:29, 26
19:53:29, 33
19:53:29, 38
19:53:29, 28
19:53:29, 22
19:53:29, 9
19:53:29, 2
19:53:29, 6
19:53:29, 18
19:53:29, 23
19:53:29, 18
19:53:29, 20
19:53:29, 35
19:53:29, 36
19:53:29, 24
19:53:29, 9
19:53:29, -3
19:53:29, -1
19:53:29, 10
19:53:29, 21
19:53:29, 12
19:53:29, 9
19:53:29, 5
19:53:29, -2
19:53:29, 4
19:53:29, 25
19:53:29, 38
19:53:29, 35
19:53:29, 36
19:53:29, 37
19:53:29, 28
19:53:29, 18
19:53:29, 11
19:53:29, 11
19:53:29, 6
19:53:29, 5
19:53:29, 16
19:53:29, 18
19:53:29, 17
19:53:29, 17
19:53:29, 11
19:53:29, 10
19:53:29, 22
19:53:29, 27
19:53:29, 23
19:53:29, 36
19:53:29, 56
19:53:29, 76
19:53:29, 100
19:53:29, 98
19:53:29, 73
19:53:29, 71
19:53:29, 71
19:53:29, 72
19:53:29, 82
19:53:29, 91
19:53:29, 93
19:53:29, 60
19:53:29, 38
19:53:29, 51
19:53:29, 72
19:53:29, 87
19:53:29, 96
19:53:29, 74
19:53:29, 43
19:53:29, 36
19:53:29, 35
19:53:29, 23
19:53:29, 16
19:53:29, 17
19:53:29, 24
19:53:29, 33
19:53:29, 49
19:53:29, 53
19:53:29, 42
19:53:29, 35
19:53:29, 35
19:53:29, 39
19:53:29, 42
19:53:29, 54
19:53:29, 33
19:53:29, -3
19:53:29, -9
19:53:29, 24
19:53:29, 64
19:53:29, 75
19:53:29, 64
19:53:29, 54
19:53:29, 49
19:53:29, 48
19:53:29, 51
19:53:29, 55
19:53:29, 51
19:53:29, 52
19:53:29, 40
19:53:29, 12
19:53:29, 7
19:53:29, 33
19:53:29, 36
19:53:29, -1
19:53:29, -17
19:53:29, -9
19:53:29, -14
19:53:29, -28
19:53:29, -28
19:53:29, -25
19:53:29, -24
19:53:29, -14
19:53:29, -8
19:53:29, -20
19:53:29, -28
19:53:29, -20
19:53:29, -7
19:53:29, -9
19:53:29, -10
19:53:29, 9
19:53:29, 20
19:53:29, 24
19:53:29, 26
19:53:29, 35
19:53:29, 39
19:53:29, 40
19:53:29, 54
19:53:29, 71
19:53:29, 80
19:53:29, 85
19:53:29, 90
19:53:29, 89
19:53:29, 83
19:53:29, 67
19:53:29, 57
19:53:29, 64
19:53:29, 76
19:53:29, 70
19:53:29, 41
19:53:29, 38
19:53:29, 64
19:53:29, 81
19:53:29, 89
19:53:29, 82
19:53:29, 76
19:53:29, 84
19:53:29, 82
19:53:29, 80
19:53:29, 69
19:53:29, 66
19:53:29, 51
19:53:29, 26
19:53:29, 24
19:53:29, 6
19:53:29, -2
19:53:29, 16
19:53:29, 40
19:53:29, 48
19:53:29, 39
19:53:29, 43
19:53:29, 70
19:53:29, 102
19:53:29, 105
19:53:29, 83
19:53:29, 68
19:53:29, 77
19:53:29, 100
19:53:29, 115
19:53:29, 114
19:53:29, 102
19:53:29, 83
19:53:29, 56
19:53:29, 44
19:53:29, 58
19:53:29, 72
19:53:29, 57
19:53:29, 41
19:53:29, 54
19:53:29, 70
19:53:29, 65
19:53:29, 53
19:53:29, 68
19:53:29, 65
19:53:29, 35
19:53:29, 41
19:53:29, 59
19:53:29, 59
19:53:29, 49
19:53:29, 21
19:53:29, 3
19:53:29, 27
19:53:29, 53
19:53:29, 52
19:53:29, 56
19:53:29, 83
19:53:29, 74
19:53:29, 60
19:53:29, 59
19:53:29, 69
19:53:29, 59
19:53:29, 53
19:53:29, 57
19:53:29, 49
19:53:29, 42
19:53:29, 51
19:53:29, 76
19:53:29, 89
19:53:29, 71
19:53:29, 40
19:53:29, 43
19:53:29, 70
19:53:29, 54
19:53:29, 23
19:53:29, 21
19:53:29, 24
19:53:29, 51
19:53:29, 72
19:53:29, 77
19:53:29, 77
19:53:29, 74
19:53:29, 60
19:53:29, 39
19:53:29, 33
19:53:29, 38
19:53:29, 52
19:53:29, 68
19:53:29, 90
19:53:29, 100
19:53:29, 91
19:53:29, 74
19:53:29, 60
19:53:29, 51
19:53:29, 35
19:53:29, 18
19:53:29, 9
19:53:29, 21
19:53:29, 20
19:53:29, 0
19:53:29, 2
19:53:29, 37
19:53:29, 44
19:53:29, 23
19:53:29, 25
19:53:29, 43
19:53:29, 54
19:53:29, 38
19:53:29, 34
19:53:29, 50
19:53:29, 34
19:53:29, 2
19:53:29, 17
19:53:29, 51
19:53:29, 74
19:53:29, 80
19:53:29, 85
19:53:29, 74
19:53:29, 61
19:53:29, 59
19:53:29, 64
19:53:29, 58
19:53:29, 58
19:53:29, 76
19:53:29, 86
19:53:29, 81
19:53:29, 83
19:53:29, 97
19:53:29, 98
19:53:29, 84
19:53:29, 80
19:53:29, 82
19:53:29, 52
19:53:29, 8
19:53:29, -1
19:53:29, 23
19:53:29, 37
19:53:29, 23
19:53:29, 17
19:53:29, 13
19:53:29, 4
19:53:29, 13
19:53:29, 49
19:53:29, 74
19:53:29, 83
19:53:29, 71
19:53:29, 54
19:53:29, 54
19:53:29, 65
19:53:29, 69
19:53:29, 57
19:53:29, 67
19:53:29, 45
19:53:29, 21
19:53:29, 41
19:53:29, 59
19:53:29, 50
19:53:29, 32
19:53:29, 8
19:53:29, 7
19:53:29, 25
19:53:29, 26
19:53:29, 44
19:53:29, 66
19:53:29, 37
19:53:29, -1
19:53:29, -20
19:53:29, -22
19:53:29, -1
19:53:29, 23
19:53:29, 37
19:53:29, 44
19:53:29, 36
19:53:29, 26
19:53:29, 12
19:53:29, 3
19:53:29, -10
19:53:29, 4
19:53:29, 48
19:53:29, 82
19:53:29, 75
19:53:29, 34
19:53:29, 2
19:53:29, 13
19:53:29, 36
19:53:29, 23
19:53:29, 26
19:53:29, 50
19:53:29, 51
19:53:29, 32
19:53:29, 5
19:53:29, -19
19:53:29, -10
19:53:29, 10
19:53:29, 11
19:53:29, 27
19:53:29, 49
19:53:29, 35
19:53:29, 3
19:53:29, -2
19:53:29, 3
19:53:29, 5
19:53:29, 5
19:53:29, 4
19:53:29, 16
19:53:29, 28
19:53:29, 37
19:53:29, 24
19:53:29, -1
19:53:29, -9
19:53:29, 9
19:53:29, 35
19:53:29, 40
19:53:29, 40
19:53:29, 29
19:53:29, 9
19:53:29, 0
19:53:29, -3
19:53:29, 3
19:53:29, 20
19:53:29, 22
19:53:29, 2
19:53:29, -21
19:53:29, -9
19:53:29, 24
19:53:29, 64
19:53:29, 56
19:53:29, 18
19:53:29, -5
19:53:29, 8
19:53:29, 32
19:53:29, 29
19:53:29, 36
19:53:29, 66
19:53:29, 89
19:53:29, 75
19:53:29, 54
19:53:29, 58
19:53:29, 73
19:53:29, 58
19:53:29, 26
19:53:29, 18
19:53:29, 32
19:53:29, 12
19:53:29, 8
19:53:29, 24
19:53:29, 44
19:53:29, 56
19:53:29, 54
19:53:29, 68
19:53:29, 87
19:53:29, 70
19:53:29, 24
19:53:29, 16
19:53:29, 40
19:53:29, 59
19:53:29, 66
19:53:29, 65
19:53:29, 60
19:53:29, 56
19:53:29, 68
19:53:29, 97
19:53:29, 117
19:53:29, 56
19:53:29, -11
19:53:29, -6
19:53:29, 38
19:53:29, 60
19:53:29, 54
19:53:29, 48
19:53:29, 53
19:53:29, 42
19:53:29, 41
19:53:29, 66
19:53:29, 97
19:53:29, 115
19:53:29, 109
19:53:29, 59
19:53:29, 22
19:53:29, 28
19:53:29, 54
19:53:29, 67
19:53:29, 72
19:53:29, 49
19:53:29, 27
19:53:29, 50
19:53:29, 88
19:53:29, 88
19:53:29, 45
19:53:29, -10
19:53:29, -59
19:53:29, -66
19:53:29, -30
19:53:29, 5
19:53:29, 4
19:53:29, -33
19:53:29, -39
19:53:29, -22
19:53:29, -8
19:53:29, 21
19:53:29, 80
19:53:29, 96
19:53:29, 77
19:53:29, 54
19:53:29, 65
19:53:29, 101
19:53:29, 133
19:53:29, 163
19:53:29, 148
19:53:29, 98
19:53:29, 84
19:53:29, 114
19:53:29, 136
19:53:29, 122
19:53:29, 93
19:53:29, 69
19:53:29, 41
19:53:29, 10
19:53:29, -5
19:53:29, 16
19:53:29, 48
