Time, Value
13:38:22, 0.809
13:38:22, -10.3
13:38:22, 25.8
13:38:22, 56.2
13:38:22, 43.5
13:38:22, 5.95
13:38:22, -4.63
13:38:22, 36.3
13:38:22, 91.8
13:38:22, 108
13:38:22, 84.9
13:38:22, 68.6
13:38:22, 91
13:38:22, 138
13:38:22, 174
13:38:22, 168
13:38:22, 126
13:38:22, 84.4
13:38:22, 85.7
13:38:22, 124
13:38:22, 151
13:38:22, 141
13:38:22, 118
13:38:22, 118
13:38:22, 141
13:38:22, 157
13:38:22, 144
13:38:22, 113
13:38:22, 98.9
13:38:22, 124
13:38:22, 177
13:38:22, 217
13:38:22, 213
13:38:22, 186
13:38:22, 170
13:38:22, 155
13:38:22, 123
13:38:22, 98.5
13:38:22, 111
13:38:22, 132
13:38:22, 112
13:38:22, 58.6
13:38:22, 23.3
13:38:22, 25.6
13:38:22, 38
13:38:22, 32.3
13:38:22, 13.8
13:38:22, 7.62
13:38:22, 22.2
13:38:22, 34.2
13:38:22, 16.5
13:38:22, -23.2
13:38:22, -49.7
13:38:22, -42.1
13:38:22, -29.8
13:38:22, -28.8
13:38:22, -34.2
13:38:22, -37.6
13:38:22, -44.5
13:38:22, -58.7
13:38:22, -73
13:38:22, -79.7
13:38:22, -77.9
13:38:22, -70.9
13:38:22, -63.2
13:38:22, -58.2
13:38:22, -61.7
13:38:22, -82.7
13:38:22, -121
13:38:22, -154
13:38:22, -150
13:38:22, -102
13:38:22, -40.6
13:38:22, -8.54
13:38:22, -12.6
13:38:22, -19.4
13:38:22, -4.1
13:38:22, 17.2
13:38:22, 18
13:38:22, 2.06
13:38:22, -10.1
13:38:22, -13.6
13:38:22, -16.1
13:38:22, -19.4
13:38:22, -20.7
13:38:22, -18.8
13:38:22, -13.8
13:38:22, -6.87
13:38:22, -2.44
13:38:22, -0.43
13:38:22, 2.66
13:38:22, 1.23
13:38:22, -10.6
13:38:22, -20.9
13:38:22, -15.7
13:38:22, 1.55
13:38:22, 26.1
13:38:22, 52.1
13:38:22, 56
13:38:22, 24.9
13:38:22, -6.48
13:38:22, 3.14
13:38:22, 36
13:38:22, 39.6
13:38:22, 5.93
13:38:22, -21.6
13:38:22, -16
13:38:22, 4.45
13:38:22, 15.5
13:38:22, 17.1
13:38:22, 22
13:38:22, 32
13:38:22, 35.4
13:38:22, 27.7
13:38:22, 25.3
13:38:22, 42.1
13:38:22, 64.1
13:38:22, 73.4
13:38:22, 68.8
13:38:22, 69.2
13:38:22, 72.2
13:38:22, 68.1
13:38:22, 59.1
13:38:22, 49.7
13:38:22, 35.6
13:38:22, 13.5
13:38:22, -6.35
13:38:22, -4.53
13:38:22, 27.6
13:38:22, 69.2
13:38:22, 88.2
13:38:22, 83
13:38:22, 81.8
13:38:22, 94.5
13:38:22, 99.2
13:38:22, 85.2
13:38:22, 74.9
13:38:22, 83.9
13:38:22, 90.6
13:38:22, 67.8
13:38:22, 23.7
13:38:22, -10.2
13:38:22, -17.2
13:38:22, -7.51
13:38:22, -0.917
13:38:22, -3.96
13:38:22, -5.43
13:38:22, 5.53
13:38:22, 23.1
13:38:22, 30.7
13:38:22, 21.1
13:38:22, 5.09
13:38:22, -0.46
13:38:22, 7.13
13:38:22, 14.3
13:38:22, 8.73
13:38:22, -7.47
13:38:22, -22.1
13:38:22, -26.6
13:38:22, -23.9
13:38:22, -24.7
13:38:22, -34.7
13:38:22, -47.1
13:38:22, -50.7
13:38:22, -43.8
13:38:22, -34.2
13:38:22, -30.2
13:38:22, -34.3
13:38:22, -43.3
13:38:22, -52.1
13:38:22, -52.9
13:38:22, -39.5
13:38:22, -18
13:38:22, -4.51
13:38:22, -6.17
13:38:22, -15.3
13:38:22, -23.4
13:38:22, -27.8
13:38:22, -26.2
13:38:22, -18.3
13:38:22, -8.2
13:38:22, -0.07
13:38:22, 4.33
13:38:22, 4.25
13:38:22, 1.68
13:38:22, 2.67
13:38:22, 8.08
13:38:22, 8.38
13:38:22, -2.99
13:38:22, -18.4
13:38:22, -26.3
13:38:22, -24.7
13:38:22, -23.1
13:38:22, -33.7
13:38:22, -57.2
13:38:22, -78.7
13:38:22, -85.1
13:38:22, -82.1
13:38:22, -80.9
13:38:22, -78.3
13:38:22, -64.4
13:38:22, -44.5
13:38:22, -35.5
13:38:22, -42.9
13:38:22, -52.9
13:38:22, -51.8
13:38:22, -43.5
13:38:22, -40.3
13:38:22, -44
13:38:22, -46.1
13:38:22, -44
13:38:22, -43
13:38:22, -42.4
13:38:22, -31.2
13:38:22, -5.59
13:38:22, 20.6
13:38:22, 29.3
13:38:22, 16.8
13:38:22, -4.73
13:38:22, -19.8
13:38:22, -21.9
13:38:22, -14.9
13:38:22, -5.36
13:38:22, 3.91
13:38:22, 10.7
13:38:22, 7.69
13:38:22, -8.89
13:38:22, -28
13:38:22, -37.1
13:38:22, -40.7
13:38:22, -51
13:38:22, -67.8
13:38:22, -78.1
13:38:22, -73.3
13:38:22, -59.3
13:38:22, -48.5
13:38:22, -45.1
13:38:22, -42.2
13:38:22, -30.7
13:38:22, -10.7
13:38:22, 5.97
13:38:22, 9.03
13:38:22, 4.16
13:38:22, 6.41
13:38:22, 18.5
13:38:22, 28.2
13:38:22, 23.6
13:38:22, 8.95
13:38:22, -7.24
13:38:22, -20.2
13:38:22, -27.8
13:38:22, -26.7
13:38:22, -13.7
13:38:22, 6.31
13:38:22, 17.7
13:38:22, 9.73
13:38:22, -7.51
13:38:22, -13.9
13:38:22, -5.03
13:38:22, 3.46
13:38:22, -0.533
13:38:22, -9.75
13:38:22, -12.9
13:38:22, -10.2
13:38:22, -6.99
13:38:22, -6.34
13:38:22, -10.8
13:38:22, -16.3
13:38:22, -12.8
13:38:22, -0.0415
13:38:22, 8.96
13:38:22, 6.05
13:38:22, -1.66
13:38:22, -4.11
13:38:22, -0.301
13:38:22, 7.71
13:38:22, 20.3
13:38:22, 32.6
13:38:22, 33.1
13:38:22, 18.5
13:38:22, 0.436
13:38:22, -7.34
13:38:22, -6.89
13:38:22, -12.5
13:38:22, -28.5
13:38:22, -41
13:38:22, -36.8
13:38:22, -23.3
13:38:22, -19.2
13:38:22, -30.2
13:38:22, -42.6
13:38:22, -42.7
13:38:22, -32.9
13:38:22, -27.4
13:38:22, -35.9
13:38:22, -52.7
13:38:22, -63
13:38:22, -60.8
13:38:22, -53.1
13:38:22, -49.4
13:38:22, -50.5
13:38:22, -51.1
13:38:22, -47
13:38:22, -37.6
13:38:22, -24.1
13:38:22, -9.79
13:38:22, 0.999
13:38:22, 4.98
13:38:22, -0.0733
13:38:22, -18.3
13:38:22, -26.7
13:38:22, -25
13:38:22, -16.7
13:38:22, -9.27
13:38:22, -8.74
13:38:22, -17.8
13:38:22, -29.3
13:38:22, -28.3
13:38:22, -10.8
13:38:22, 7.22
13:38:22, 8.56
13:38:22, -6.14
13:38:22, -21.3
13:38:22, -22.9
13:38:22, -13.2
13:38:22, -7.98
13:38:22, -15.8
13:38:22, -27
13:38:22, -28.4
13:38:22, -16.5
13:38:22, 2.7
13:38:22, 16.2
13:38:22, 12.8
13:38:22, -2.72
13:38:22, -12.6
13:38:22, -7.24
13:38:22, 3.27
13:38:22, 1.31
13:38:22, -16.8
13:38:22, -34.9
13:38:22, -37.1
13:38:22, -28
13:38:22, -22.6
13:38:22, -23.2
13:38:22, -23.1
13:38:22, -24.9
13:38:22, -33.4
13:38:22, -38.3
13:38:22, -28.4
13:38:22, -10.9
13:38:22, -0.349
13:38:22, -1.7
13:38:22, -13.7
13:38:22, -34
13:38:22, -54.1
13:38:22, -65.6
13:38:22, -71.2
13:38:22, -76.4
13:38:22, -79.3
13:38:22, -79.4
13:38:22, -83.8
13:38:22, -94.3
13:38:22, -101
13:38:22, -94.7
13:38:22, -82.4
13:38:22, -73.4
13:38:22, -67
13:38:22, -58.7
13:38:22, -54.5
13:38:22, -62.3
13:38:22, -76.1
13:38:22, -83.6
13:38:22, -81.3
13:38:22, -65.7
13:38:22, -64
13:38:22, -73
13:38:22, -91.2
13:38:22, -105
13:38:22, -99.5
13:38:22, -76.1
13:38:22, -52.4
13:38:22, -41.9
13:38:22, -41.4
13:38:22, -40.8
13:38:22, -37
13:38:22, -33.4
13:38:22, -33.4
13:38:22, -36.8
13:38:22, -41.1
13:38:22, -44.3
13:38:22, -47.9
13:38:22, -53.7
13:38:22, -58.2
13:38:22, -55.8
13:38:22, -47
13:38:22, -38.1
13:38:22, -31.7
13:38:22, -24.7
13:38:22, -17.4
13:38:22, -16.7
13:38:22, -25.3
13:38:22, -35.5
13:38:22, -39.8
13:38:22, -37.8
13:38:22, -29.4
13:38:22, -13.6
13:38:22, 5.07
13:38:22, 17.5
13:38:22, 18.6
13:38:22, 11.7
13:38:22, 7.2
13:38:22, 15
13:38:22, 34.9
13:38:22, 55.9
13:38:22, 66.1
13:38:22, 62.9
13:38:22, 54.4
13:38:22, 53.2
13:38:22, 64.5
13:38:22, 78.6
13:38:22, 80
13:38:22, 63.8
13:38:22, 42.8
13:38:22, 32.4
13:38:22, 33.3
13:38:22, 34.3
13:38:22, 28.9
13:38:22, 19.7
13:38:22, 11.8
13:38:22, 9.26
13:38:22, 11.8
13:38:22, 13.5
13:38:22, 10.2
13:38:22, 6.73
13:38:22, 9.42
13:38:22, 16.2
13:38:22, 20.3
13:38:22, 11.4
13:38:22, 12
13:38:22, 17
13:38:22, 23.3
13:38:22, 27.5
13:38:22, 32.6
13:38:22, 42.3
13:38:22, 51.8
13:38:22, 52.7
13:38:22, 47.5
13:38:22, 48.2
13:38:22, 57.2
13:38:22, 63.4
13:38:22, 59.8
13:38:22, 53.2
13:38:22, 52.8
13:38:22, 56.7
13:38:22, 57.3
13:38:22, 52.3
13:38:22, 45.7
13:38:22, 41.9
13:38:22, 42.1
13:38:22, 47.1
13:38:22, 56.3
13:38:22, 62.6
13:38:22, 53.5
13:38:22, 28.9
13:38:22, 5.97
13:38:22, -2.7
13:38:22, -0.678
13:38:22, 5.82
13:38:22, 14.5
13:38:22, 18.9
13:38:22, 12.6
13:38:22, 3.44
13:38:22, 5.21
13:38:22, 17.9
13:38:22, 28
13:38:22, 28.2
13:38:22, 26.1
13:38:22, 29.2
13:38:22, 32.3
13:38:22, 27.3
13:38:22, 18.1
13:38:22, 15.3
13:38:22, 18.3
13:38:22, 17.6
13:38:22, 14
13:38:22, 17
13:38:22, 20.7
13:38:22, 9.25
13:38:22, -6.72
13:38:22, 1.53
13:38:22, 28.2
13:38:22, 36.1
13:38:22, 17.7
13:38:22, 4.82
13:38:22, 15.4
13:38:22, 35.4
13:38:22, 48.7
13:38:22, 51.8
13:38:22, 48
13:38:22, 50.4
13:38:22, 78.8
13:38:23, 129
13:38:23, 177
13:38:23, 189
13:38:23, 180
13:38:23, 187
13:38:23, 218
13:38:23, 244
13:38:23, 241
13:38:23, 222
13:38:23, 209
13:38:23, 209
13:38:23, 212
13:38:23, 216
13:38:23, 227
13:38:23, 246
13:38:23, 261
13:38:23, 256
13:38:23, 236
13:38:23, 226
13:38:23, 235
13:38:23, 257
13:38:23, 283
13:38:23, 299
13:38:23, 285
13:38:23, 250
13:38:23, 231
13:38:23, 255
13:38:23, 296
13:38:23, 313
13:38:23, 295
13:38:23, 267
13:38:23, 257
13:38:23, 269
13:38:23, 277
13:38:23, 251
13:38:23, 195
13:38:23, 143
13:38:23, 124
13:38:23, 129
13:38:23, 137
13:38:23, 135
13:38:23, 126
13:38:23, 112
13:38:23, 95.9
13:38:23, 83.2
13:38:23, 76.6
13:38:23, 63.8
13:38:23, 33.4
13:38:23, -7.43
13:38:23, -44.6
13:38:23, -76.7
13:38:23, -110
13:38:23, -144
13:38:23, -171
13:38:23, -184
13:38:23, -186
13:38:23, -185
13:38:23, -193
13:38:23, -216
13:38:23, -246
13:38:23, -266
13:38:23, -269
13:38:23, -266
13:38:23, -268
13:38:23, -252
13:38:23, -249
13:38:23, -249
13:38:23, -254
13:38:23, -254
13:38:23, -247
13:38:23, -238
13:38:23, -232
13:38:23, -234
13:38:23, -242
13:38:23, -241
13:38:23, -216
13:38:23, -177
13:38:23, -164
13:38:23, -191
13:38:23, -228
13:38:23, -241
13:38:23, -228
13:38:23, -217
13:38:23, -217
13:38:23, -211
13:38:23, -187
13:38:23, -162
13:38:23, -156
13:38:23, -170
13:38:23, -187
13:38:23, -192
13:38:23, -185
13:38:23, -178
13:38:23, -181
13:38:23, -187
13:38:23, -186
13:38:23, -172
13:38:23, -150
13:38:23, -125
13:38:23, -106
13:38:23, -97.3
13:38:23, -99.1
13:38:23, -104
13:38:23, -104
13:38:23, -106
13:38:23, -115
13:38:23, -127
13:38:23, -131
13:38:23, -123
13:38:23, -116
13:38:23, -113
13:38:23, -110
13:38:23, -108
13:38:23, -108
13:38:23, -103
13:38:23, -86.4
13:38:23, -65.6
13:38:23, -53
13:38:23, -48.8
13:38:23, -45
13:38:23, -38.7
13:38:23, -35.6
13:38:23, -37.7
13:38:23, -36.3
13:38:23, -26.2
13:38:23, -14.7
13:38:23, -8.41
13:38:23, -4.87
13:38:23, -3.53
13:38:23, -1.72
13:38:23, 4.56
13:38:23, 19
13:38:23, 32.5
13:38:23, 33.5
13:38:23, 25.4
13:38:23, 19.1
13:38:23, 14.6
13:38:23, 9.09
13:38:23, 12.5
13:38:23, 35.6
13:38:23, 66.9
13:38:23, 79.8
13:38:23, 65.9
13:38:23, 48.4
13:38:23, 49.4
13:38:23, 58
13:38:23, 51.9
13:38:23, 37.7
13:38:23, 36.8
13:38:23, 45.5
13:38:23, 44.6
13:38:23, 35.4
13:38:23, 33.8
13:38:23, 39.9
13:38:23, 40.1
13:38:23, 30.4
13:38:23, 21
13:38:23, 19.7
13:38:23, 23.5
13:38:23, 26.6
13:38:23, 29.4
13:38:23, 36.9
13:38:23, 47.4
13:38:23, 53.2
13:38:23, 51.3
13:38:23, 46.1
13:38:23, 42.8
13:38:23, 43.9
13:38:23, 48.8
13:38:23, 50.4
13:38:23, 41.2
13:38:23, 24.2
13:38:23, 7.8
13:38:23, -6.72
13:38:23, -18.9
13:38:23, -18.2
13:38:23, 1.94
13:38:23, 25.5
13:38:23, 30.7
13:38:23, 20.8
13:38:23, 19.7
13:38:23, 38.1
13:38:23, 59
13:38:23, 61.5
13:38:23, 48
13:38:23, 31.3
13:38:23, 11.4
13:38:23, -11.9
13:38:23, -22.5
13:38:23, -11.8
13:38:23, 3.95
13:38:23, 9.48
13:38:23, 3.94
13:38:23, 8.6
13:38:23, 16.4
13:38:23, 27.2
13:38:23, 46.8
13:38:23, 69.1
13:38:23, 70.9
13:38:23, 41.8
13:38:23, 7.52
13:38:23, 2.87
13:38:23, 25.8
13:38:23, 40.8
13:38:23, 27.7
13:38:23, 4.11
13:38:23, -6.06
13:38:23, -3.16
13:38:23, -3.06
13:38:23, -14.8
13:38:23, -34.2
13:38:23, -50
13:38:23, -52.4
13:38:23, -39.6
13:38:23, -18.2
13:38:23, 1.06
13:38:23, 9.34
13:38:23, 5.79
13:38:23, -1.52
13:38:23, -1.8
13:38:23, 11.5
13:38:23, 36.8
13:38:23, 64.9
13:38:23, 83.2
13:38:23, 85.2
13:38:23, 73.4
13:38:23, 53.1
13:38:23, 32.2
13:38:23, 24.1
13:38:23, 34
13:38:23, 44.6
13:38:23, 36.6
13:38:23, 12.8
13:38:23, -8.16
13:38:23, -6.4
13:38:23, 27.2
13:38:23, 66.7
13:38:23, 67.6
13:38:23, 33.3
13:38:23, 18.7
13:38:23, 47.9
13:38:23, 79.9
13:38:23, 73.6
13:38:23, 46
13:38:23, 33.8
13:38:23, 33.7
13:38:23, 22
13:38:23, 5.86
13:38:23, 7.42
13:38:23, 25.7
13:38:23, 45.5
13:38:23, 55
13:38:23, 46.1
13:38:23, 22.2
13:38:23, 3.6
13:38:23, 4.85
13:38:23, 17.8
13:38:23, 26.8
13:38:23, 24.8
13:38:23, 10.8
13:38:23, -9.63
13:38:23, -25.3
13:38:23, -29.6
13:38:23, -21.7
13:38:23, -4.39
13:38:23, 5.17
13:38:23, -15.7
13:38:23, -60.2
13:38:23, -92.4
13:38:23, -93.8
13:38:23, -82.4
13:38:23, -83.3
13:38:23, -105
13:38:23, -137
13:38:23, -156
13:38:23, -145
13:38:23, -110
13:38:23, -74.7
13:38:23, -53.8
13:38:23, -42.2
13:38:23, -30.8
13:38:23, -20.7
13:38:23, -17.1
13:38:23, -17.2
13:38:23, -17.8
13:38:23, -28.1
13:38:23, -57
13:38:23, -86.7
13:38:23, -84.3
13:38:23, -45.2
13:38:23, -8.22
13:38:23, -12.1
13:38:23, -50
13:38:23, -83
13:38:23, -84.9
13:38:23, -56.3
13:38:23, -12.2
13:38:23, 22
13:38:23, 20.1
13:38:23, -8.22
13:38:23, -12.9
13:38:23, 29.4
13:38:23, 72.4
13:38:23, 70.4
13:38:23, 49.6
13:38:23, 54.6
13:38:23, 68
13:38:23, 50.8
13:38:23, 23
13:38:23, 32.9
13:38:23, 73.1
13:38:23, 91.1
13:38:23, 65.6
13:38:23, 26.1
13:38:23, 11.1
13:38:23, 33
13:38:23, 70.5
13:38:23, 84
13:38:23, 57.4
13:38:23, 22.2
13:38:23, 9.16
13:38:23, 32.7
13:38:23, 57.2
13:38:23, 68.9
13:38:23, 73.7
13:38:23, 80.3
13:38:23, 90.2
13:38:23, 97.1
13:38:23, 97.1
13:38:23, 96.4
13:38:23, 96.5
13:38:23, 86.6
13:38:23, 65.7
13:38:23, 49.8
13:38:23, 46.8
13:38:23, 43.9
13:38:23, 32
13:38:23, 22.7
13:38:23, 28.1
13:38:23, 40.1
13:38:23, 44.3
13:38:23, 41.8
13:38:23, 39
13:38:23, 28.6
13:38:23, 9.13
13:38:23, 1.87
13:38:23, 15.4
13:38:23, 22
13:38:23, 1.9
13:38:23, -20.1
13:38:23, -12.1
13:38:23, 16.5
13:38:23, 31.8
13:38:23, 24.2
13:38:23, 14.8
13:38:23, 18.3
13:38:23, 27.1
13:38:23, 31.2
13:38:23, 32.5
13:38:23, 33.8
13:38:23, 32.4
13:38:23, 30.2
13:38:23, 32.3
13:38:23, 31.9
13:38:23, 19
13:38:23, 3.06
13:38:23, 1.49
13:38:23, 13.3
13:38:23, 22.7
13:38:23, 19.9
13:38:23, 7.07
13:38:23, -9.26
13:38:23, -24.7
13:38:23, -38.1
13:38:23, -48.3
13:38:23, -51.7
13:38:23, -43.8
13:38:23, -23.9
13:38:23, 3.89
13:38:23, 33.1
13:38:23, 56.9
13:38:23, 64.6
13:38:23, 47.5
13:38:23, 17.5
13:38:23, 0.214
13:38:23, 1.21
13:38:23, -1.03
13:38:23, -10.9
13:38:23, -11.5
13:38:23, -3.98
13:38:23, -9.29
13:38:23, -26.2
13:38:23, -28.2
13:38:23, -7.78
13:38:23, 9.48
13:38:23, 2.75
13:38:23, -21.2
13:38:23, -44.2
13:38:23, -52.6
13:38:23, -39.9
13:38:23, -12.6
13:38:23, 9.56
13:38:23, 7.23
13:38:23, -17.8
13:38:23, -35.3
13:38:23, -14.4
13:38:23, 30.9
13:38:23, 47.4
13:38:23, 12.4
13:38:23, -31.7
13:38:23, -37.8
13:38:23, -15.8
13:38:23, -4.5
13:38:23, -9.76
13:38:23, -4.79
13:38:23, 19.7
13:38:23, 38.7
13:38:23, 29.3
13:38:23, 3.18
13:38:23, -9.87
13:38:23, -2.23
13:38:23, 4.11
13:38:23, -7.3
13:38:23, -24.1
13:38:23, -29.5
13:38:23, -27.9
13:38:23, -28.2
13:38:23, -22.7
13:38:23, -6.48
13:38:23, 1.02
13:38:23, -19
13:38:23, -50.6
13:38:23, -63.9
13:38:23, -53.5
13:38:23, -29.6
13:38:23, 8.63
13:38:23, 53.1
13:38:23, 69
13:38:23, 37.8
13:38:23, -4.76
13:38:23, -11.5
13:38:23, 14
13:38:23, 27.3
13:38:23, 3.04
13:38:23, -40.6
13:38:23, -70.3
13:38:23, -70
13:38:23, -46.2
13:38:23, -8.76
13:38:23, 17.4
13:38:23, 34.7
13:38:23, 40.7
13:38:23, 32.5
13:38:23, 22
13:38:23, 36.7
13:38:23, 84.1
13:38:23, 124
13:38:23, 107
13:38:23, 46
13:38:23, 5.74
13:38:23, 18.1
13:38:23, 46.7
13:38:23, 53.3
13:38:23, 51.9
13:38:23, 64.3
13:38:23, 72.9
13:38:23, 58.2
13:38:23, 39.9
13:38:23, 37.8
13:38:23, 33.1
13:38:23, 7.91
13:38:23, -14.1
13:38:23, -5.17
13:38:23, 19.6
13:38:23, 23.2
13:38:23, -5.21
13:38:23, -39.7
13:38:23, -49.2
13:38:23, -30.9
13:38:23, -8.18
13:38:23, 3.05
13:38:23, 12.7
13:38:23, 29
13:38:23, 30.9
13:38:23, -4.17
13:38:23, -55.8
13:38:23, -78.5
13:38:23, -62.8
13:38:23, -44.7
13:38:23, -53.1
13:38:23, -79.8
13:38:23, -102
13:38:23, -109
13:38:23, -106
13:38:23, -98.9
13:38:23, -92.8
13:38:23, -88.8
13:38:23, -87.5
13:38:23, -91
13:38:23, -97.8
13:38:23, -97.6
13:38:23, -78.8
13:38:23, -42.4
13:38:23, -4.54
13:38:23, 14.4
13:38:23, 5.23
13:38:23, -21
13:38:23, -39.3
13:38:23, -34.9
13:38:23, -18.7
13:38:23, -8.03
13:38:23, -3.92
13:38:24, 9.4
13:38:24, -2.01
13:38:24, -24.8
13:38:24, -41
13:38:24, -41.2
13:38:24, -37
13:38:24, -37.4
13:38:24, -34.5
13:38:24, -24.3
13:38:24, -19.2
13:38:24, -29.3
13:38:24, -49.1
13:38:24, -65.8
13:38:24, -69.7
13:38:24, -58.7
13:38:24, -42.6
13:38:24, -35.5
13:38:24, -40.9
13:38:24, -50.9
13:38:24, -59
13:38:24, -63
13:38:24, -60.1
13:38:24, -47.2
13:38:24, -29.1
13:38:24, -16.1
13:38:24, -11.1
13:38:24, -7.1
13:38:24, 2.08
13:38:24, 18
13:38:24, 42.5
13:38:24, 71.8
13:38:24, 91.8
13:38:24, 92.8
13:38:24, 81
13:38:24, 63.4
13:38:24, 39
13:38:24, 15.4
13:38:24, 11.9
13:38:24, 34.9
13:38:24, 63.9
13:38:24, 72.2
13:38:24, 55
13:38:24, 32
13:38:24, 25.5
13:38:24, 39.5
13:38:24, 59.8
13:38:24, 69.5
13:38:24, 63.6
13:38:24, 52
13:38:24, 47.3
13:38:24, 48.2
13:38:24, 42.8
13:38:24, 29.2
13:38:24, 23.5
13:38:24, 36.8
13:38:24, 57.7
13:38:24, 68
13:38:24, 64.9
13:38:24, 54.5
13:38:24, 38.2
13:38:24, 19.7
13:38:24, 13.6
13:38:24, 30.9
13:38:24, 62.9
13:38:24, 65.8
13:38:24, 70.8
13:38:24, 60.8
13:38:24, 47
13:38:24, 33.9
13:38:24, 23.3
13:38:24, 20.3
13:38:24, 28
13:38:24, 41.8
13:38:24, 55.6
13:38:24, 63.3
13:38:24, 54.2
13:38:24, 27.1
13:38:24, 8.4
13:38:24, 23.3
13:38:24, 54.4
13:38:24, 64.4
13:38:24, 51.5
13:38:24, 42.7
13:38:24, 42.5
13:38:24, 33
13:38:24, 15.7
13:38:24, 15.9
13:38:24, 43
13:38:24, 74.3
13:38:24, 82.1
13:38:24, 59.7
13:38:24, 24
13:38:24, 1.89
13:38:24, 8.91
13:38:24, 36.1
13:38:24, 60.3
13:38:24, 67
13:38:24, 59.8
13:38:24, 52.2
13:38:24, 52.7
13:38:24, 57.8
13:38:24, 60
13:38:24, 57.4
13:38:24, 50.4
13:38:24, 40.1
13:38:24, 33.2
13:38:24, 36.3
13:38:24, 44.7
13:38:24, 42.5
13:38:24, 20.2
13:38:24, -9.37
13:38:24, -24.3
13:38:24, -24.7
13:38:24, -29.1
13:38:24, -38.3
13:38:24, -35.6
13:38:24, -23.3
13:38:24, -23.5
13:38:24, -40.7
13:38:24, -53
13:38:24, -44.7
13:38:24, -27.7
13:38:24, -26
13:38:24, -47.4
13:38:24, -74.4
13:38:24, -84.7
13:38:24, -77
13:38:24, -68.9
13:38:24, -58.5
13:38:24, -63.1
13:38:24, -55.6
13:38:24, -35.4
13:38:24, -13.6
13:38:24, -0.536
13:38:24, -0.886
13:38:24, -12.3
13:38:24, -25
13:38:24, -30.4
13:38:24, -29.2
13:38:24, -26.1
13:38:24, -25.3
13:38:24, -31.8
13:38:24, -46.4
13:38:24, -62
13:38:24, -72.6
13:38:24, -77
13:38:24, -71.8
13:38:24, -55.1
13:38:24, -38.7
13:38:24, -42.2
13:38:24, -70.7
13:38:24, -106
13:38:24, -118
13:38:24, -87.5
13:38:24, -30.7
13:38:24, 6.88
13:38:24, -1.46
13:38:24, -29.5
13:38:24, -34.4
13:38:24, -11.5
13:38:24, 8.47
13:38:24, 7.01
13:38:24, -0.186
13:38:24, 5.58
13:38:24, 16
13:38:24, 13.2
13:38:24, -0.481
13:38:24, -11.1
13:38:24, -16.8
13:38:24, -23.9
13:38:24, -31.5
13:38:24, -34.8
13:38:24, -37.3
13:38:24, -48.5
13:38:24, -75.2
13:38:24, -116
13:38:24, -158
13:38:24, -181
13:38:24, -179
13:38:24, -168
13:38:24, -167
13:38:24, -175
13:38:24, -180
13:38:24, -176
13:38:24, -170
13:38:24, -169
13:38:24, -178
13:38:24, -196
13:38:24, -220
13:38:24, -242
13:38:24, -251
13:38:24, -244
13:38:24, -225
13:38:24, -230
13:38:24, -259
13:38:24, -293
13:38:24, -298
13:38:24, -258
13:38:24, -196
13:38:24, -167
13:38:24, -194
13:38:24, -238
13:38:24, -243
13:38:24, -208
13:38:24, -185
13:38:24, -204
13:38:24, -232
13:38:24, -225
13:38:24, -185
13:38:24, -152
13:38:24, -142
13:38:24, -138
13:38:24, -124
13:38:24, -106
13:38:24, -92.4
13:38:24, -75.9
13:38:24, -55.6
13:38:24, -46.4
13:38:24, -56.6
13:38:24, -70.7
13:38:24, -69.8
13:38:24, -54.8
13:38:24, -37.4
13:38:24, -22.2
13:38:24, -6.67
13:38:24, 6.72
13:38:24, 9.63
13:38:24, 1.05
13:38:24, -4.69
13:38:24, 5.03
13:38:24, 22.8
13:38:24, 35.2
13:38:24, 43.3
13:38:24, 55.5
13:38:24, 70.8
13:38:24, 83
13:38:24, 95.5
13:38:24, 117
13:38:24, 144
13:38:24, 157
13:38:24, 147
13:38:24, 128
13:38:24, 122
13:38:24, 125
13:38:24, 126
13:38:24, 116
13:38:24, 93.1
13:38:24, 69
13:38:24, 61.5
13:38:24, 85.3
13:38:24, 133
13:38:24, 171
13:38:24, 177
13:38:24, 160
13:38:24, 149
13:38:24, 162
13:38:24, 165
13:38:24, 168
13:38:24, 152
13:38:24, 133
13:38:24, 124
13:38:24, 126
13:38:24, 136
13:38:24, 144
13:38:24, 134
13:38:24, 108
13:38:24, 93.7
13:38:24, 115
13:38:24, 161
13:38:24, 204
13:38:24, 220
13:38:24, 199
13:38:24, 155
13:38:24, 130
13:38:24, 149
13:38:24, 184
13:38:24, 184
13:38:24, 150
13:38:24, 122
13:38:24, 119
13:38:24, 122
13:38:24, 123
13:38:24, 129
13:38:24, 145
13:38:24, 157
13:38:24, 156
13:38:24, 146
13:38:24, 138
13:38:24, 136
13:38:24, 138
13:38:24, 140
13:38:24, 144
13:38:24, 145
13:38:24, 139
13:38:24, 125
13:38:24, 113
13:38:24, 109
13:38:24, 113
13:38:24, 117
13:38:24, 109
13:38:24, 88
13:38:24, 73.3
13:38:24, 80
13:38:24, 93.5
13:38:24, 87
13:38:24, 62.8
13:38:24, 49.6
13:38:24, 62.8
13:38:24, 83.9
13:38:24, 83.9
13:38:24, 59.6
13:38:24, 37.9
13:38:24, 44.1
13:38:24, 70.7
13:38:24, 85.5
13:38:24, 76.4
13:38:24, 72.4
13:38:24, 96
13:38:24, 117
13:38:24, 93.6
13:38:24, 42.2
