Time, Value
13:28:26, -49
13:28:26, -41
13:28:26, -42
13:28:26, -55
13:28:26, -73
13:28:26, -84
13:28:26, -70
13:28:26, -39
13:28:26, -13
13:28:26, -17
13:28:26, -24
13:28:26, 3
13:28:26, 32
13:28:26, 36
13:28:26, 42
13:28:26, 66
13:28:26, 85
13:28:26, 87
13:28:26, 67
13:28:26, 40
13:28:26, 37
13:28:26, 51
13:28:26, 70
13:28:26, 81
13:28:26, 65
13:28:26, 41
13:28:26, 24
13:28:26, 5
13:28:26, 5
13:28:26, 39
13:28:26, 66
13:28:26, 52
13:28:26, 22
13:28:26, 6
13:28:26, 16
13:28:26, 44
13:28:26, 77
13:28:26, 99
13:28:26, 112
13:28:26, 106
13:28:26, 89
13:28:26, 61
13:28:26, 35
13:28:26, 24
13:28:26, 40
13:28:26, 50
13:28:26, 34
13:28:26, 27
13:28:26, 29
13:28:26, 17
13:28:26, 1
13:28:26, 5
13:28:26, 28
13:28:26, 55
13:28:26, 65
13:28:26, 38
13:28:26, -17
13:28:26, -41
13:28:26, -21
13:28:26, 20
13:28:26, 59
13:28:26, 75
13:28:26, 72
13:28:26, 65
13:28:26, 69
13:28:26, 59
13:28:26, 34
13:28:26, 25
13:28:26, 22
13:28:26, 22
13:28:26, 23
13:28:26, 20
13:28:26, 34
13:28:26, 41
13:28:26, 38
13:28:26, 28
13:28:26, 34
13:28:26, 45
13:28:26, 73
13:28:26, 102
13:28:26, 93
13:28:26, 58
13:28:26, 34
13:28:26, 42
13:28:26, 58
13:28:26, 59
13:28:26, 65
13:28:26, 75
13:28:26, 84
13:28:26, 81
13:28:26, 69
13:28:26, 53
13:28:26, 39
13:28:26, 34
13:28:26, 20
13:28:26, -2
13:28:26, -25
13:28:26, -35
13:28:26, -30
13:28:26, -29
13:28:26, -29
13:28:26, -40
13:28:26, -28
13:28:26, -3
13:28:26, 17
13:28:26, 27
13:28:26, 40
13:28:26, 49
13:28:26, 51
13:28:26, 50
13:28:26, 48
13:28:26, 44
13:28:26, 36
13:28:26, 23
13:28:26, 24
13:28:26, 42
13:28:26, 57
13:28:26, 53
13:28:26, 40
13:28:26, 52
13:28:26, 84
13:28:26, 97
13:28:26, 80
13:28:26, 56
13:28:26, 48
13:28:26, 59
13:28:26, 73
13:28:26, 64
13:28:26, 52
13:28:26, 55
13:28:26, 60
13:28:26, 68
13:28:26, 70
13:28:26, 82
13:28:26, 99
13:28:26, 101
13:28:26, 75
13:28:26, 35
13:28:26, 5
13:28:26, -1
13:28:26, 10
13:28:26, 41
13:28:26, 68
13:28:26, 93
13:28:26, 112
13:28:26, 92
13:28:26, 57
13:28:26, 33
13:28:26, 18
13:28:26, 27
13:28:26, 53
13:28:26, 48
13:28:26, 1
13:28:26, -26
13:28:26, -20
13:28:26, 3
13:28:26, 22
13:28:26, 38
13:28:26, 49
13:28:26, 43
13:28:26, 43
13:28:26, 55
13:28:26, 67
13:28:26, 54
13:28:26, 26
13:28:26, 5
13:28:26, -14
13:28:26, -24
13:28:26, -10
13:28:26, 0
13:28:26, 37
13:28:26, 84
13:28:26, 90
13:28:26, 55
13:28:26, 39
13:28:26, 53
13:28:26, 85
13:28:26, 118
13:28:26, 132
13:28:26, 125
13:28:27, 118
13:28:27, 104
13:28:27, 85
13:28:27, 75
13:28:27, 89
13:28:27, 105
13:28:27, 120
13:28:27, 131
13:28:27, 120
13:28:27, 99
13:28:27, 92
13:28:27, 96
13:28:27, 89
13:28:27, 81
13:28:27, 68
13:28:27, 44
13:28:27, 16
13:28:27, 10
13:28:27, 41
13:28:27, 71
13:28:27, 68
13:28:27, 55
13:28:27, 55
13:28:27, 56
13:28:27, 64
13:28:27, 71
13:28:27, 75
13:28:27, 76
13:28:27, 74
13:28:27, 57
13:28:27, 18
13:28:27, -11
13:28:27, -22
13:28:27, -29
13:28:27, -29
13:28:27, -5
13:28:27, 13
13:28:27, 19
13:28:27, 19
13:28:27, 17
13:28:27, 16
13:28:27, 12
13:28:27, 20
13:28:27, 38
13:28:27, 48
13:28:27, 28
13:28:27, -3
13:28:27, -24
13:28:27, -46
13:28:27, -44
13:28:27, -36
13:28:27, -24
13:28:27, -11
13:28:27, 1
13:28:27, 29
13:28:27, 55
13:28:27, 59
13:28:27, 59
13:28:27, 59
13:28:27, 68
13:28:27, 86
13:28:27, 101
13:28:27, 100
13:28:27, 97
13:28:27, 86
13:28:27, 53
13:28:27, 11
13:28:27, 21
13:28:27, 91
13:28:27, 137
13:28:27, 130
13:28:27, 86
13:28:27, 32
13:28:27, -3
13:28:27, 7
13:28:27, 57
13:28:27, 92
13:28:27, 89
13:28:27, 74
13:28:27, 66
13:28:27, 65
13:28:27, 71
13:28:27, 80
13:28:27, 85
13:28:27, 98
13:28:27, 106
13:28:27, 73
13:28:27, 18
13:28:27, -6
13:28:27, -11
13:28:27, -2
13:28:27, 33
13:28:27, 58
13:28:27, 57
13:28:27, 42
13:28:27, 27
13:28:27, 12
13:28:27, 5
13:28:27, 6
13:28:27, 8
13:28:27, 24
13:28:27, 37
13:28:27, 38
13:28:27, 29
13:28:27, 20
13:28:27, 20
13:28:27, 18
13:28:27, 25
13:28:27, 44
13:28:27, 36
13:28:27, 1
13:28:27, -28
13:28:27, -33
13:28:27, 1
13:28:27, 25
13:28:27, 20
13:28:27, 11
13:28:27, 26
13:28:27, 55
13:28:27, 65
13:28:27, 50
13:28:27, 39
13:28:27, 43
13:28:27, 53
13:28:27, 74
13:28:27, 96
13:28:27, 113
13:28:27, 108
13:28:27, 76
13:28:27, 50
13:28:27, 35
13:28:27, 17
13:28:27, 7
13:28:27, 18
13:28:27, 19
13:28:27, 7
13:28:27, 2
13:28:27, 10
13:28:27, 18
13:28:27, 19
13:28:27, 21
13:28:27, 21
13:28:27, 21
13:28:27, 19
13:28:27, 5
13:28:27, -5
13:28:27, 1
13:28:27, 16
13:28:27, 23
13:28:27, 27
13:28:27, 39
13:28:27, 44
13:28:27, 41
13:28:27, 18
13:28:27, 4
13:28:27, 18
13:28:27, 41
13:28:27, 45
13:28:27, 35
13:28:27, 21
13:28:27, 8
13:28:27, 5
13:28:27, 16
13:28:27, 42
13:28:27, 71
13:28:27, 71
13:28:27, 59
13:28:27, 45
13:28:27, 34
13:28:27, 41
13:28:27, 61
13:28:27, 81
13:28:27, 87
13:28:27, 67
13:28:27, 43
13:28:27, 38
13:28:27, 38
13:28:27, 25
13:28:27, 18
13:28:27, 17
13:28:27, 12
13:28:27, 0
13:28:27, -5
13:28:27, 9
13:28:27, 26
13:28:27, 11
13:28:27, -33
13:28:27, -61
13:28:27, -66
13:28:27, -53
13:28:27, -40
13:28:27, -23
13:28:27, -10
13:28:27, -2
13:28:27, 12
13:28:27, 49
13:28:27, 60
13:28:27, 48
13:28:27, 40
13:28:27, 53
13:28:27, 65
13:28:27, 59
13:28:27, 43
13:28:27, 37
13:28:27, 38
13:28:27, 50
13:28:27, 75
13:28:27, 92
13:28:27, 103
13:28:27, 99
13:28:27, 70
13:28:27, 52
13:28:27, 60
13:28:27, 64
13:28:27, 49
13:28:27, 40
13:28:27, 48
13:28:27, 55
13:28:27, 65
13:28:27, 64
13:28:27, 52
13:28:27, 45
13:28:27, 60
13:28:27, 97
13:28:27, 121
13:28:27, 116
13:28:27, 108
13:28:27, 114
13:28:27, 102
13:28:27, 70
13:28:27, 38
13:28:27, 34
13:28:27, 48
13:28:27, 45
13:28:27, 40
13:28:27, 37
13:28:27, 26
13:28:27, 7
13:28:27, -9
13:28:27, -12
13:28:27, 8
13:28:27, 33
13:28:27, 45
13:28:27, 55
13:28:27, 56
13:28:27, 41
13:28:27, 23
13:28:27, 26
13:28:27, 53
13:28:27, 90
13:28:27, 88
13:28:27, 53
13:28:27, 25
13:28:27, 21
13:28:27, 19
13:28:27, 20
13:28:27, 23
13:28:27, 16
13:28:27, 16
13:28:27, 21
13:28:27, 34
13:28:27, 45
13:28:27, 48
13:28:27, 37
13:28:27, 26
13:28:27, 25
13:28:27, 27
13:28:27, 36
13:28:27, 42
13:28:27, 54
13:28:27, 55
13:28:27, 36
13:28:27, 49
13:28:27, 81
13:28:27, 90
13:28:27, 65
13:28:27, 39
13:28:27, 35
13:28:27, 40
13:28:27, 56
13:28:27, 61
13:28:27, 50
13:28:27, 41
13:28:27, 43
13:28:27, 36
13:28:27, 19
13:28:27, 8
13:28:27, 10
13:28:27, 18
13:28:27, 18
13:28:27, 18
13:28:27, 19
13:28:27, 20
13:28:27, 10
13:28:27, 4
13:28:27, 4
13:28:27, 12
13:28:27, 22
13:28:27, 8
13:28:27, 2
13:28:27, 19
13:28:27, 44
13:28:27, 59
13:28:27, 66
13:28:27, 60
13:28:27, 65
13:28:27, 80
13:28:27, 84
13:28:27, 75
13:28:27, 71
13:28:27, 68
13:28:27, 58
13:28:27, 58
13:28:27, 66
13:28:27, 75
13:28:27, 82
13:28:27, 67
13:28:27, 51
13:28:27, 42
13:28:27, 45
13:28:27, 61
13:28:27, 85
13:28:27, 102
13:28:27, 105
13:28:27, 104
13:28:27, 86
13:28:27, 60
13:28:27, 57
13:28:27, 76
13:28:27, 96
13:28:27, 88
13:28:27, 74
13:28:27, 67
13:28:27, 56
13:28:27, 44
13:28:27, 40
13:28:27, 56
13:28:27, 72
13:28:27, 69
13:28:27, 69
13:28:27, 80
13:28:27, 89
13:28:27, 101
13:28:27, 104
13:28:27, 98
13:28:27, 71
13:28:27, 34
13:28:27, 18
13:28:27, 39
13:28:27, 73
13:28:27, 81
13:28:27, 65
13:28:27, 61
13:28:27, 71
13:28:27, 81
13:28:27, 76
13:28:27, 48
13:28:27, 10
13:28:27, 6
13:28:27, 22
13:28:27, 22
13:28:27, 3
13:28:27, 0
13:28:27, 12
13:28:27, 40
13:28:27, 66
13:28:27, 70
13:28:27, 70
13:28:27, 61
13:28:27, 45
13:28:27, 35
13:28:27, 49
13:28:27, 74
13:28:27, 89
13:28:27, 73
13:28:27, 41
13:28:27, 21
13:28:27, 19
13:28:27, 25
13:28:27, 42
13:28:27, 65
13:28:27, 56
13:28:27, 24
13:28:27, -1
13:28:27, 6
13:28:27, 42
13:28:27, 73
13:28:27, 91
13:28:27, 84
13:28:27, 75
13:28:27, 86
13:28:27, 93
13:28:27, 81
13:28:27, 49
13:28:27, 0
13:28:27, -36
13:28:27, -36
13:28:27, -10
13:28:27, 17
13:28:27, 16
13:28:27, -4
13:28:27, -4
13:28:27, 12
13:28:27, 32
13:28:27, 35
13:28:27, 37
13:28:27, 37
13:28:27, 27
13:28:27, 24
13:28:27, 36
13:28:27, 53
13:28:27, 64
13:28:27, 67
13:28:27, 67
13:28:27, 59
13:28:27, 43
13:28:27, 45
13:28:27, 69
13:28:27, 84
13:28:27, 74
13:28:27, 52
13:28:27, 40
13:28:27, 60
13:28:27, 85
13:28:27, 96
13:28:27, 84
13:28:27, 66
13:28:27, 65
13:28:27, 54
13:28:27, 42
13:28:27, 67
13:28:27, 97
13:28:27, 85
13:28:27, 48
13:28:27, 23
13:28:27, 25
13:28:27, 52
13:28:27, 85
13:28:27, 109
13:28:27, 117
13:28:27, 97
13:28:27, 64
13:28:27, 43
13:28:27, 43
13:28:27, 48
13:28:27, 52
13:28:27, 57
13:28:27, 65
13:28:27, 68
13:28:27, 56
13:28:27, 26
13:28:27, 16
13:28:27, 28
13:28:27, 36
13:28:27, 45
13:28:27, 65
13:28:27, 53
13:28:27, 42
13:28:27, 41
13:28:27, 37
13:28:27, 28
13:28:27, 35
13:28:27, 52
13:28:27, 40
13:28:27, -6
13:28:27, -46
13:28:27, -54
13:28:27, -29
13:28:27, -3
13:28:27, 3
13:28:27, 10
13:28:27, 36
13:28:27, 50
13:28:27, 48
13:28:27, 64
13:28:27, 88
13:28:27, 108
13:28:27, 103
13:28:27, 90
13:28:27, 86
13:28:27, 91
13:28:27, 96
13:28:27, 103
13:28:27, 106
13:28:27, 86
13:28:27, 56
13:28:27, 34
13:28:27, 7
13:28:27, -22
13:28:27, -22
13:28:27, -5
13:28:27, 12
13:28:27, 22
13:28:27, 28
13:28:27, 19
13:28:27, 1
13:28:27, -1
13:28:27, 12
13:28:27, 41
13:28:27, 40
13:28:27, 4
13:28:27, -23
13:28:27, -39
13:28:27, -39
13:28:27, -13
13:28:27, 9
13:28:27, 42
13:28:27, 81
13:28:27, 87
13:28:27, 56
13:28:27, 6
13:28:27, -25
13:28:27, -27
13:28:27, -10
13:28:27, 9
13:28:27, 17
13:28:28, 0
13:28:28, -38
13:28:28, -78
13:28:28, -108
13:28:28, -121
13:28:28, -119
13:28:28, -110
13:28:28, -117
13:28:28, -131
13:28:28, -122
13:28:28, -81
13:28:28, -49
13:28:28, -44
13:28:28, -40
13:28:28, -24
13:28:28, -10
13:28:28, -26
13:28:28, -52
13:28:28, -78
13:28:28, -103
13:28:28, -121
13:28:28, -129
13:28:28, -132
13:28:28, -136
13:28:28, -123
13:28:28, -90
13:28:28, -77
13:28:28, -87
13:28:28, -102
13:28:28, -123
13:28:28, -148
13:28:28, -162
13:28:28, -177
13:28:28, -178
13:28:28, -140
13:28:28, -108
13:28:28, -103
13:28:28, -117
13:28:28, -129
13:28:28, -131
13:28:28, -120
13:28:28, -115
13:28:28, -98
13:28:28, -73
13:28:28, -58
13:28:28, -53
13:28:28, -61
13:28:28, -82
13:28:28, -86
13:28:28, -76
13:28:28, -57
13:28:28, -50
13:28:28, -53
13:28:28, -61
13:28:28, -67
13:28:28, -61
13:28:28, -53
13:28:28, -53
13:28:28, -62
13:28:28, -57
13:28:28, -41
13:28:28, -26
13:28:28, -19
13:28:28, -9
13:28:28, 16
13:28:28, 34
13:28:28, 26
13:28:28, 21
13:28:28, 33
13:28:28, 39
13:28:28, 27
13:28:28, 19
13:28:28, 26
13:28:28, 55
13:28:28, 74
13:28:28, 89
13:28:28, 112
13:28:28, 124
13:28:28, 115
13:28:28, 76
13:28:28, 20
13:28:28, -23
13:28:28, -22
13:28:28, 34
13:28:28, 91
13:28:28, 98
13:28:28, 74
13:28:28, 67
13:28:28, 71
13:28:28, 65
13:28:28, 59
13:28:28, 65
13:28:28, 60
13:28:28, 58
13:28:28, 41
13:28:28, 9
13:28:28, -8
13:28:28, -6
13:28:28, 7
13:28:28, 0
13:28:28, -11
13:28:28, -3
13:28:28, -3
13:28:28, -1
13:28:28, 10
13:28:28, 18
13:28:28, 20
13:28:28, 22
13:28:28, 29
13:28:28, 53
13:28:28, 83
13:28:28, 108
13:28:28, 105
13:28:28, 73
13:28:28, 45
13:28:28, 42
13:28:28, 53
13:28:28, 70
13:28:28, 99
13:28:28, 114
13:28:28, 117
13:28:28, 119
13:28:28, 119
13:28:28, 113
13:28:28, 115
13:28:28, 107
13:28:28, 89
13:28:28, 76
13:28:28, 83
13:28:28, 98
13:28:28, 108
13:28:28, 113
13:28:28, 117
13:28:28, 129
13:28:28, 125
13:28:28, 108
13:28:28, 103
13:28:28, 112
13:28:28, 116
13:28:28, 101
13:28:28, 87
13:28:28, 105
13:28:28, 140
13:28:28, 152
13:28:28, 154
13:28:28, 157
13:28:28, 161
13:28:28, 154
13:28:28, 140
13:28:28, 132
13:28:28, 121
13:28:28, 108
13:28:28, 107
13:28:28, 120
13:28:28, 115
13:28:28, 97
13:28:28, 96
13:28:28, 114
13:28:28, 133
13:28:28, 154
13:28:28, 171
13:28:28, 169
13:28:28, 155
13:28:28, 148
13:28:28, 151
13:28:28, 144
13:28:28, 116
13:28:28, 101
13:28:28, 107
13:28:28, 124
13:28:28, 132
13:28:28, 128
13:28:28, 132
13:28:28, 144
13:28:28, 138
13:28:28, 104
13:28:28, 74
13:28:28, 69
13:28:28, 80
13:28:28, 122
13:28:28, 163
13:28:28, 156
13:28:28, 125
13:28:28, 119
13:28:28, 144
13:28:28, 165
13:28:28, 165
13:28:28, 139
13:28:28, 120
13:28:28, 135
13:28:28, 141
13:28:28, 118
13:28:28, 99
13:28:28, 99
13:28:28, 108
13:28:28, 104
13:28:28, 96
13:28:28, 97
13:28:28, 107
13:28:28, 119
13:28:28, 130
13:28:28, 128
13:28:28, 112
13:28:28, 101
13:28:28, 103
13:28:28, 102
13:28:28, 103
13:28:28, 116
13:28:28, 137
13:28:28, 161
13:28:28, 150
13:28:28, 103
13:28:28, 59
13:28:28, 68
13:28:28, 97
13:28:28, 112
13:28:28, 103
13:28:28, 84
13:28:28, 71
13:28:28, 70
13:28:28, 89
13:28:28, 115
13:28:28, 114
13:28:28, 98
13:28:28, 85
13:28:28, 75
13:28:28, 57
13:28:28, 55
13:28:28, 93
13:28:28, 133
13:28:28, 132
13:28:28, 104
13:28:28, 82
13:28:28, 87
13:28:28, 106
13:28:28, 114
13:28:28, 108
13:28:28, 102
13:28:28, 98
13:28:28, 85
13:28:28, 71
13:28:28, 65
13:28:28, 74
13:28:28, 84
13:28:28, 66
13:28:28, 6
13:28:28, -52
13:28:28, -75
13:28:28, -46
13:28:28, 33
13:28:28, 130
13:28:28, 180
13:28:28, 161
13:28:28, 112
13:28:28, 103
13:28:28, 144
13:28:28, 196
13:28:28, 230
13:28:28, 216
13:28:28, 160
13:28:28, 105
13:28:28, 81
13:28:28, 88
13:28:28, 120
13:28:28, 123
13:28:28, 107
13:28:28, 97
13:28:28, 80
13:28:28, 66
13:28:28, 50
13:28:28, 35
13:28:28, 19
13:28:28, 11
13:28:28, 28
13:28:28, 66
13:28:28, 87
13:28:28, 86
13:28:28, 70
13:28:28, 61
13:28:28, 67
13:28:28, 68
13:28:28, 69
13:28:28, 67
13:28:28, 57
13:28:28, 41
13:28:28, 23
13:28:28, 17
13:28:28, 17
13:28:28, 25
13:28:28, 22
13:28:28, -7
13:28:28, -28
13:28:28, -9
13:28:28, 32
13:28:28, 58
13:28:28, 61
13:28:28, 73
13:28:28, 70
13:28:28, 59
13:28:28, 60
13:28:28, 61
13:28:28, 42
13:28:28, 32
13:28:28, 21
13:28:28, -3
13:28:28, 4
13:28:28, 35
13:28:28, 43
13:28:28, 52
13:28:28, 66
13:28:28, 75
13:28:28, 76
13:28:28, 64
13:28:28, 48
13:28:28, 44
13:28:28, 42
13:28:28, 39
13:28:28, 34
13:28:28, 28
13:28:28, 39
13:28:28, 64
13:28:28, 74
13:28:28, 53
13:28:28, 16
13:28:28, -8
13:28:28, 20
13:28:28, 54
13:28:28, 37
13:28:28, 3
13:28:28, 19
13:28:28, 59
13:28:28, 72
13:28:28, 41
13:28:28, 16
13:28:28, 33
13:28:28, 70
13:28:28, 92
13:28:28, 98
13:28:28, 82
13:28:28, 59
13:28:28, 51
13:28:28, 56
13:28:28, 60
13:28:28, 54
13:28:28, 50
13:28:28, 53
13:28:28, 60
13:28:28, 61
13:28:28, 49
13:28:28, 32
13:28:28, 33
13:28:28, 24
13:28:28, 17
13:28:28, 11
13:28:28, 21
13:28:28, 40
13:28:28, 48
13:28:28, 34
13:28:28, 19
13:28:28, 9
13:28:28, 17
13:28:28, 27
13:28:28, 37
13:28:28, 32
13:28:28, 23
13:28:28, 33
13:28:28, 28
13:28:28, 12
13:28:28, 12
13:28:28, 25
13:28:28, 43
13:28:28, 42
13:28:28, 27
13:28:28, 18
13:28:28, 11
13:28:28, 17
13:28:28, 21
13:28:28, 27
13:28:28, 48
13:28:28, 64
13:28:28, 74
13:28:28, 73
13:28:28, 52
13:28:28, 36
13:28:28, 28
13:28:28, 44
13:28:28, 68
13:28:28, 52
13:28:28, 6
13:28:28, -33
13:28:28, -56
13:28:28, -60
13:28:28, -40
13:28:28, -9
13:28:28, 7
13:28:28, 17
13:28:28, 23
13:28:28, 58
13:28:28, 98
13:28:28, 104
13:28:28, 71
13:28:28, 23
13:28:28, 13
13:28:28, 43
13:28:28, 105
13:28:28, 140
13:28:28, 120
13:28:28, 73
13:28:28, 37
13:28:28, 25
13:28:28, 40
13:28:28, 66
13:28:28, 82
13:28:28, 58
13:28:28, 6
13:28:28, -17
13:28:28, -3
13:28:28, 28
13:28:28, 56
13:28:28, 76
13:28:28, 89
13:28:28, 93
13:28:28, 87
13:28:28, 42
13:28:28, 5
13:28:28, 25
13:28:28, 67
13:28:28, 88
13:28:28, 100
13:28:28, 106
13:28:28, 101
13:28:28, 86
13:28:28, 89
13:28:28, 97
13:28:28, 80
13:28:28, 42
13:28:28, 11
13:28:28, -13
13:28:28, -59
13:28:28, -78
13:28:28, -56
13:28:28, -26
13:28:28, -7
13:28:28, 9
13:28:28, 18
13:28:28, 33
13:28:28, 52
13:28:28, 55
13:28:28, 34
13:28:28, 9
13:28:28, -1
13:28:28, -21
13:28:28, -50
13:28:28, -25
13:28:28, 19
13:28:28, 22
13:28:28, -10
13:28:28, -39
13:28:28, -55
13:28:28, -60
13:28:28, -36
13:28:28, -10
13:28:28, 3
13:28:28, 10
13:28:28, 10
13:28:28, 17
13:28:28, 39
13:28:28, 58
13:28:28, 66
13:28:28, 69
13:28:28, 73
13:28:28, 67
13:28:28, 51
13:28:28, 41
13:28:28, 50
13:28:28, 56
13:28:28, 58
13:28:28, 44
13:28:28, 40
13:28:28, 43
13:28:28, 41
13:28:28, 21
13:28:28, 8
13:28:28, 18
13:28:28, 35
13:28:28, 40
13:28:28, 32
13:28:28, 32
13:28:28, 37
13:28:28, 39
13:28:28, 37
13:28:28, 29
13:28:28, 39
13:28:28, 75
13:28:28, 116
13:28:28, 115
13:28:28, 86
13:28:28, 67
13:28:28, 49
13:28:28, 42
13:28:28, 51
13:28:28, 39
13:28:28, 7
13:28:28, -4
13:28:28, -2
13:28:28, 4
13:28:28, 2
13:28:28, 0
13:28:28, 0
13:28:28, 36
13:28:28, 91
13:28:28, 114
13:28:28, 87
13:28:29, 45
13:28:29, 28
13:28:29, 32
13:28:29, 13
13:28:29, -12
13:28:29, -22
13:28:29, -3
13:28:29, 13
13:28:29, 8
13:28:29, -3
13:28:29, -6
13:28:29, -2
13:28:29, 26
13:28:29, 65
13:28:29, 76
13:28:29, 76
13:28:29, 65
13:28:29, 52
13:28:29, 48
13:28:29, 53
13:28:29, 80
13:28:29, 96
13:28:29, 67
13:28:29, 28
13:28:29, 20
13:28:29, 22
13:28:29, 29
13:28:29, 61
13:28:29, 80
13:28:29, 58
13:28:29, 26
13:28:29, 17
13:28:29, 22
13:28:29, 36
13:28:29, 45
13:28:29, 59
13:28:29, 73
13:28:29, 71
13:28:29, 61
13:28:29, 53
13:28:29, 43
13:28:29, 39
13:28:29, 51
13:28:29, 76
13:28:29, 100
13:28:29, 96
13:28:29, 73
13:28:29, 51
13:28:29, 27
13:28:29, 9
13:28:29, 5
13:28:29, 3
13:28:29, 3
13:28:29, 6
13:28:29, 17
13:28:29, -2
13:28:29, -33
13:28:29, -43
13:28:29, -35
13:28:29, -19
13:28:29, 4
13:28:29, 24
13:28:29, 36
13:28:29, 34
13:28:29, 36
13:28:29, 42
13:28:29, 64
13:28:29, 81
13:28:29, 75
13:28:29, 57
13:28:29, 44
13:28:29, 42
13:28:29, 48
13:28:29, 37
13:28:29, 18
13:28:29, 0
13:28:29, -6
13:28:29, -7
13:28:29, 5
13:28:29, 55
13:28:29, 101
13:28:29, 114
13:28:29, 91
13:28:29, 70
13:28:29, 67
13:28:29, 49
13:28:29, 41
13:28:29, 55
13:28:29, 75
13:28:29, 90
13:28:29, 69
13:28:29, 40
13:28:29, 34
13:28:29, 34
13:28:29, 35
13:28:29, 41
13:28:29, 38
13:28:29, 23
13:28:29, 20
13:28:29, 29
13:28:29, 49
13:28:29, 68
13:28:29, 70
13:28:29, 65
13:28:29, 64
13:28:29, 74
13:28:29, 68
13:28:29, 40
13:28:29, 21
13:28:29, 9
13:28:29, 11
13:28:29, 17
13:28:29, 10
13:28:29, 20
13:28:29, 39
13:28:29, 52
13:28:29, 69
13:28:29, 85
13:28:29, 90
13:28:29, 101
13:28:29, 97
13:28:29, 71
13:28:29, 60
13:28:29, 64
13:28:29, 52
13:28:29, 38
13:28:29, 38
13:28:29, 50
13:28:29, 57
13:28:29, 45
13:28:29, 27
13:28:29, 27
13:28:29, 42
13:28:29, 37
13:28:29, 16
13:28:29, -6
13:28:29, -14
13:28:29, -14
13:28:29, -3
13:28:29, 20
13:28:29, 34
13:28:29, 43
13:28:29, 68
13:28:29, 86
13:28:29, 85
13:28:29, 59
13:28:29, 34
13:28:29, 25
13:28:29, 16
13:28:29, -5
13:28:29, 4
13:28:29, 18
13:28:29, 3
13:28:29, -4
13:28:29, 7
13:28:29, 20
13:28:29, 42
13:28:29, 66
13:28:29, 66
13:28:29, 53
13:28:29, 49
13:28:29, 49
13:28:29, 42
13:28:29, 53
13:28:29, 70
13:28:29, 54
13:28:29, 17
13:28:29, 6
13:28:29, 24
13:28:29, 36
13:28:29, 34
13:28:29, 16
13:28:29, -11
13:28:29, -28
13:28:29, -10
13:28:29, 32
13:28:29, 42
13:28:29, 42
13:28:29, 58
13:28:29, 70
13:28:29, 69
13:28:29, 67
13:28:29, 71
13:28:29, 86
13:28:29, 84
13:28:29, 50
13:28:29, 10
13:28:29, 0
13:28:29, 18
13:28:29, 39
13:28:29, 41
13:28:29, 28
13:28:29, 22
13:28:29, 26
13:28:29, 23
13:28:29, 11
13:28:29, 13
13:28:29, 5
13:28:29, -17
13:28:29, -9
13:28:29, 9
13:28:29, 13
13:28:29, 20
13:28:29, 38
13:28:29, 60
13:28:29, 73
13:28:29, 64
13:28:29, 45
13:28:29, 51
13:28:29, 80
13:28:29, 91
13:28:29, 57
13:28:29, 10
13:28:29, -17
13:28:29, 10
13:28:29, 61
13:28:29, 88
13:28:29, 91
13:28:29, 98
13:28:29, 88
13:28:29, 71
13:28:29, 67
13:28:29, 58
13:28:29, 28
13:28:29, 4
13:28:29, 20
13:28:29, 45
13:28:29, 55
13:28:29, 37
13:28:29, 9
13:28:29, -5
13:28:29, 20
13:28:29, 56
13:28:29, 70
13:28:29, 56
13:28:29, 37
13:28:29, 23
13:28:29, 19
13:28:29, 29
13:28:29, 42
13:28:29, 51
13:28:29, 59
13:28:29, 68
13:28:29, 80
13:28:29, 86
13:28:29, 70
13:28:29, 48
13:28:29, 26
13:28:29, 24
13:28:29, 24
13:28:29, 28
13:28:29, 40
13:28:29, 40
13:28:29, 9
13:28:29, -28
13:28:29, -51
13:28:29, -33
13:28:29, 20
13:28:29, 85
13:28:29, 132
13:28:29, 139
13:28:29, 117
13:28:29, 92
13:28:29, 96
13:28:29, 119
13:28:29, 140
13:28:29, 137
13:28:29, 123
13:28:29, 89
13:28:29, 41
13:28:29, 9
13:28:29, 3
13:28:29, 18
13:28:29, 53
13:28:29, 82
13:28:29, 98
13:28:29, 99
13:28:29, 87
13:28:29, 56
13:28:29, 11
13:28:29, 1
13:28:29, 17
13:28:29, 32
13:28:29, 25
13:28:29, 11
13:28:29, 1
13:28:29, 2
13:28:29, 5
13:28:29, -5
13:28:29, -8
13:28:29, 1
13:28:29, 19
13:28:29, 28
13:28:29, 7
13:28:29, -4
13:28:29, 37
13:28:29, 88
13:28:29, 90
13:28:29, 51
13:28:29, 22
13:28:29, 16
13:28:29, 19
13:28:29, 22
13:28:29, 20
13:28:29, 16
13:28:29, 22
13:28:29, 33
13:28:29, 35
13:28:29, 26
13:28:29, 8
13:28:29, 2
13:28:29, 11
13:28:29, 28
13:28:29, 36
13:28:29, 33
13:28:29, 38
13:28:29, 53
13:28:29, 52
13:28:29, 33
13:28:29, 25
13:28:29, 33
13:28:29, 44
13:28:29, 55
13:28:29, 40
13:28:29, 19
13:28:29, 13
13:28:29, 22
13:28:29, 39
13:28:29, 40
13:28:29, 10
13:28:29, -20
13:28:29, -19
13:28:29, 17
13:28:29, 59
13:28:29, 87
13:28:29, 86
13:28:29, 58
13:28:29, 21
13:28:29, 5
13:28:29, 29
13:28:29, 55
13:28:29, 55
13:28:29, 51
13:28:29, 38
13:28:29, 23
