Time, Value
20:30:04, 44
20:30:04, 32
20:30:04, 35
20:30:04, 50
20:30:04, 57
20:30:04, 44
20:30:04, 32
20:30:04, 23
20:30:04, 12
20:30:04, 8
20:30:04, 12
20:30:04, 1
20:30:04, -13
20:30:04, -24
20:30:04, -12
20:30:04, 16
20:30:04, 27
20:30:04, 27
20:30:04, 28
20:30:04, 24
20:30:04, 35
20:30:04, 44
20:30:04, 43
20:30:04, 20
20:30:04, 4
20:30:04, 23
20:30:04, 43
20:30:04, 37
20:30:04, 19
20:30:04, 10
20:30:04, 8
20:30:04, 8
20:30:04, 18
20:30:04, 27
20:30:04, 19
20:30:04, -1
20:30:04, -20
20:30:04, -23
20:30:04, -22
20:30:04, -20
20:30:04, -8
20:30:04, 9
20:30:04, 23
20:30:04, 26
20:30:04, 28
20:30:04, 24
20:30:04, 12
20:30:04, 9
20:30:04, 2
20:30:04, -4
20:30:04, 10
20:30:04, 34
20:30:04, 40
20:30:04, 28
20:30:04, 18
20:30:04, 12
20:30:04, 20
20:30:04, 40
20:30:04, 55
20:30:04, 58
20:30:04, 45
20:30:04, 18
20:30:04, -13
20:30:04, -20
20:30:04, 5
20:30:04, 13
20:30:04, 5
20:30:04, -6
20:30:04, -18
20:30:04, -19
20:30:04, -10
20:30:04, -2
20:30:04, 5
20:30:04, 21
20:30:04, 27
20:30:04, 32
20:30:04, 24
20:30:04, 23
20:30:04, 27
20:30:04, 35
20:30:04, 41
20:30:04, 37
20:30:04, 23
20:30:04, 22
20:30:04, 20
20:30:04, 13
20:30:04, 17
20:30:04, 17
20:30:04, 19
20:30:04, 23
20:30:04, 27
20:30:04, 40
20:30:04, 55
20:30:04, 61
20:30:04, 54
20:30:04, 40
20:30:04, 41
20:30:04, 57
20:30:04, 64
20:30:04, 57
20:30:04, 56
20:30:04, 59
20:30:04, 53
20:30:04, 45
20:30:04, 50
20:30:04, 58
20:30:04, 69
20:30:04, 70
20:30:04, 73
20:30:04, 71
20:30:04, 64
20:30:04, 74
20:30:04, 89
20:30:04, 89
20:30:04, 89
20:30:04, 92
20:30:04, 96
20:30:04, 88
20:30:04, 86
20:30:04, 98
20:30:04, 114
20:30:04, 116
20:30:04, 105
20:30:04, 91
20:30:04, 82
20:30:04, 83
20:30:04, 68
20:30:04, 48
20:30:04, 50
20:30:04, 56
20:30:04, 41
20:30:04, 21
20:30:04, 23
20:30:04, 28
20:30:04, 24
20:30:04, 27
20:30:04, 32
20:30:04, 23
20:30:04, 22
20:30:04, 24
20:30:04, 18
20:30:04, 8
20:30:04, 3
20:30:04, 4
20:30:04, 10
20:30:04, 6
20:30:04, -9
20:30:04, -23
20:30:04, -24
20:30:04, -12
20:30:04, -1
20:30:04, 2
20:30:04, -4
20:30:04, -6
20:30:04, 19
20:30:04, 43
20:30:04, 39
20:30:04, 25
20:30:04, 35
20:30:04, 53
20:30:04, 34
20:30:04, -3
20:30:04, -1
20:30:04, 25
20:30:04, 35
20:30:04, 33
20:30:04, 36
20:30:04, 43
20:30:04, 51
20:30:04, 44
20:30:04, 50
20:30:04, 75
20:30:04, 101
20:30:04, 108
20:30:04, 103
20:30:04, 76
20:30:04, 41
20:30:04, 33
20:30:04, 53
20:30:04, 72
20:30:04, 66
20:30:04, 49
20:30:04, 54
20:30:04, 71
20:30:04, 74
20:30:04, 61
20:30:04, 49
20:30:04, 37
20:30:04, 38
20:30:04, 49
20:30:04, 56
20:30:04, 68
20:30:04, 70
20:30:04, 58
20:30:04, 56
20:30:04, 61
20:30:04, 64
20:30:04, 42
20:30:04, 8
20:30:04, -6
20:30:04, 4
20:30:04, 35
20:30:04, 61
20:30:04, 60
20:30:04, 36
20:30:04, 19
20:30:04, 37
20:30:04, 57
20:30:04, 66
20:30:04, 51
20:30:04, 35
20:30:04, 44
20:30:04, 54
20:30:04, 49
20:30:04, 33
20:30:04, 21
20:30:04, 25
20:30:04, 35
20:30:04, 38
20:30:04, 35
20:30:04, 24
20:30:04, 16
20:30:04, 4
20:30:04, -2
20:30:04, 20
20:30:04, 42
20:30:04, 38
20:30:04, 39
20:30:04, 42
20:30:04, 38
20:30:04, 33
20:30:04, 29
20:30:04, 34
20:30:04, 34
20:30:04, 25
20:30:04, 10
20:30:04, 0
20:30:04, 9
20:30:04, 22
20:30:04, 43
20:30:04, 71
20:30:04, 72
20:30:04, 59
20:30:04, 56
20:30:04, 55
20:30:04, 55
20:30:04, 60
20:30:04, 60
20:30:04, 49
20:30:04, 45
20:30:04, 48
20:30:04, 43
20:30:04, 38
20:30:04, 43
20:30:04, 60
20:30:04, 64
20:30:04, 42
20:30:04, 28
20:30:04, 36
20:30:04, 37
20:30:04, 29
20:30:04, 20
20:30:04, 5
20:30:04, -2
20:30:04, 2
20:30:04, 29
20:30:04, 67
20:30:04, 68
20:30:04, 52
20:30:04, 34
20:30:04, 16
20:30:04, 9
20:30:04, 36
20:30:04, 66
20:30:04, 66
20:30:04, 65
20:30:04, 73
20:30:04, 71
20:30:04, 58
20:30:04, 50
20:30:04, 39
20:30:04, 8
20:30:04, -28
20:30:04, -36
20:30:04, -17
20:30:04, 9
20:30:04, 28
20:30:04, 40
20:30:04, 36
20:30:04, 35
20:30:04, 60
20:30:04, 88
20:30:04, 87
20:30:04, 85
20:30:04, 67
20:30:04, 45
20:30:04, 44
20:30:04, 51
20:30:04, 43
20:30:04, 42
20:30:04, 50
20:30:04, 57
20:30:04, 58
20:30:04, 52
20:30:04, 41
20:30:04, 35
20:30:04, 36
20:30:04, 55
20:30:04, 74
20:30:04, 65
20:30:04, 35
20:30:04, 17
20:30:04, 19
20:30:04, 26
20:30:04, 32
20:30:04, 34
20:30:04, 20
20:30:04, 7
20:30:04, 17
20:30:04, 20
20:30:04, 20
20:30:04, 21
20:30:04, 6
20:30:04, -5
20:30:04, 2
20:30:04, 38
20:30:04, 70
20:30:04, 72
20:30:04, 66
20:30:04, 41
20:30:04, 27
20:30:04, 35
20:30:04, 51
20:30:04, 50
20:30:04, 41
20:30:04, 51
20:30:04, 61
20:30:04, 68
20:30:04, 61
20:30:04, 59
20:30:04, 59
20:30:04, 58
20:30:04, 68
20:30:04, 83
20:30:04, 81
20:30:04, 59
20:30:04, 49
20:30:04, 53
20:30:04, 42
20:30:04, 19
20:30:04, 12
20:30:04, 25
20:30:04, 29
20:30:04, 20
20:30:04, 19
20:30:04, 34
20:30:04, 53
20:30:04, 58
20:30:04, 53
20:30:04, 44
20:30:04, 33
20:30:04, 19
20:30:04, 19
20:30:04, 28
20:30:04, 38
20:30:04, 36
20:30:04, 19
20:30:04, 7
20:30:04, 7
20:30:04, 19
20:30:04, 24
20:30:04, 19
20:30:04, 26
20:30:04, 45
20:30:04, 65
20:30:04, 69
20:30:04, 59
20:30:04, 26
20:30:04, 1
20:30:04, 9
20:30:04, 45
20:30:04, 70
20:30:04, 59
20:30:04, 37
20:30:04, 36
20:30:04, 41
20:30:04, 34
20:30:04, 27
20:30:04, 25
20:30:04, 18
20:30:04, 4
20:30:04, -12
20:30:04, -7
20:30:04, 25
20:30:04, 56
20:30:04, 48
20:30:04, 22
20:30:04, 21
20:30:04, 37
20:30:04, 49
20:30:04, 56
20:30:04, 60
20:30:04, 52
20:30:04, 23
20:30:04, -3
20:30:04, 6
20:30:04, 32
20:30:04, 38
20:30:04, 34
20:30:04, 40
20:30:04, 53
20:30:04, 54
20:30:04, 56
20:30:04, 67
20:30:04, 67
20:30:04, 58
20:30:04, 60
20:30:04, 70
20:30:04, 58
20:30:04, 44
20:30:04, 33
20:30:04, 26
20:30:04, 20
20:30:04, 8
20:30:04, 17
20:30:04, 40
20:30:04, 56
20:30:04, 60
20:30:04, 69
20:30:04, 73
20:30:04, 72
20:30:04, 77
20:30:04, 86
20:30:04, 91
20:30:04, 97
20:30:04, 86
20:30:04, 54
20:30:04, 12
20:30:04, -6
20:30:04, -7
20:30:04, -10
20:30:04, -18
20:30:04, -18
20:30:04, -6
20:30:04, 5
20:30:04, 8
20:30:04, 16
20:30:04, 40
20:30:04, 59
20:30:04, 55
20:30:04, 57
20:30:04, 61
20:30:04, 57
20:30:04, 43
20:30:04, 32
20:30:04, 26
20:30:04, 27
20:30:04, 23
20:30:04, 18
20:30:04, 33
20:30:04, 53
20:30:04, 67
20:30:04, 65
20:30:04, 49
20:30:04, 36
20:30:04, 38
20:30:04, 58
20:30:04, 66
20:30:04, 44
20:30:04, 24
20:30:04, 17
20:30:04, 20
20:30:04, 27
20:30:04, 26
20:30:04, 18
20:30:04, 9
20:30:04, -8
20:30:04, -26
20:30:04, -27
20:30:04, -11
20:30:04, 5
20:30:04, 12
20:30:04, 8
20:30:04, -6
20:30:04, 4
20:30:04, 41
20:30:04, 28
20:30:04, -19
20:30:04, -26
20:30:04, -11
20:30:04, -8
20:30:04, -7
20:30:04, -5
20:30:04, -1
20:30:04, 5
20:30:04, 3
20:30:04, -1
20:30:04, 1
20:30:04, 12
20:30:04, 35
20:30:04, 51
20:30:04, 43
20:30:04, 24
20:30:04, 9
20:30:04, 4
20:30:04, 5
20:30:04, 16
20:30:04, 32
20:30:04, 38
20:30:04, 27
20:30:04, 20
20:30:04, 37
20:30:04, 70
20:30:05, 86
20:30:05, 87
20:30:05, 75
20:30:05, 64
20:30:05, 56
20:30:05, 61
20:30:05, 58
20:30:05, 42
20:30:05, 33
20:30:05, 26
20:30:05, 11
20:30:05, 18
20:30:05, 57
20:30:05, 70
20:30:05, 50
20:30:05, 36
20:30:05, 28
20:30:05, 34
20:30:05, 51
20:30:05, 61
20:30:05, 65
20:30:05, 56
20:30:05, 41
20:30:05, 44
20:30:05, 52
20:30:05, 37
20:30:05, 25
20:30:05, 38
20:30:05, 35
20:30:05, 22
20:30:05, 17
20:30:05, 27
20:30:05, 55
20:30:05, 88
20:30:05, 104
20:30:05, 97
20:30:05, 83
20:30:05, 61
20:30:05, 55
20:30:05, 74
20:30:05, 92
20:30:05, 82
20:30:05, 67
20:30:05, 60
20:30:05, 65
20:30:05, 91
20:30:05, 118
20:30:05, 116
20:30:05, 104
20:30:05, 102
20:30:05, 109
20:30:05, 99
20:30:05, 73
20:30:05, 64
20:30:05, 59
20:30:05, 53
20:30:05, 54
20:30:05, 55
20:30:05, 52
20:30:05, 34
20:30:05, 19
20:30:05, 26
20:30:05, 48
20:30:05, 37
20:30:05, 26
20:30:05, 36
20:30:05, 42
20:30:05, 25
20:30:05, 18
20:30:05, 41
20:30:05, 70
20:30:05, 76
20:30:05, 74
20:30:05, 76
20:30:05, 66
20:30:05, 37
20:30:05, 20
20:30:05, 21
20:30:05, 26
20:30:05, 33
20:30:05, 38
20:30:05, 43
20:30:05, 36
20:30:05, 29
20:30:05, 39
20:30:05, 40
20:30:05, 16
20:30:05, -18
20:30:05, -19
20:30:05, 6
20:30:05, 27
20:30:05, 28
20:30:05, 8
20:30:05, -6
20:30:05, 7
20:30:05, 43
20:30:05, 54
20:30:05, 43
20:30:05, 32
20:30:05, 35
20:30:05, 50
20:30:05, 59
20:30:05, 58
20:30:05, 56
20:30:05, 65
20:30:05, 60
20:30:05, 49
20:30:05, 49
20:30:05, 49
20:30:05, 49
20:30:05, 41
20:30:05, 32
20:30:05, 24
20:30:05, 23
20:30:05, 28
20:30:05, 42
20:30:05, 52
20:30:05, 59
20:30:05, 66
20:30:05, 69
20:30:05, 67
20:30:05, 68
20:30:05, 74
20:30:05, 73
20:30:05, 69
20:30:05, 65
20:30:05, 39
20:30:05, 16
20:30:05, 12
20:30:05, 4
20:30:05, -1
20:30:05, 13
20:30:05, 21
20:30:05, 20
20:30:05, 22
20:30:05, 19
20:30:05, 17
20:30:05, 20
20:30:05, 19
20:30:05, 18
20:30:05, 34
20:30:05, 34
20:30:05, 6
20:30:05, -1
20:30:05, 17
20:30:05, 38
20:30:05, 49
20:30:05, 56
20:30:05, 61
20:30:05, 50
20:30:05, 35
20:30:05, 39
20:30:05, 54
20:30:05, 65
20:30:05, 65
20:30:05, 60
20:30:05, 51
20:30:05, 21
20:30:05, 3
20:30:05, 10
20:30:05, 11
20:30:05, 18
20:30:05, 42
20:30:05, 83
20:30:05, 101
20:30:05, 91
20:30:05, 71
20:30:05, 56
20:30:05, 50
20:30:05, 48
20:30:05, 58
20:30:05, 69
20:30:05, 61
20:30:05, 45
20:30:05, 28
20:30:05, 24
20:30:05, 35
20:30:05, 39
20:30:05, 43
20:30:05, 52
20:30:05, 49
20:30:05, 35
20:30:05, 16
20:30:05, 7
20:30:05, 23
20:30:05, 44
20:30:05, 56
20:30:05, 56
20:30:05, 56
20:30:05, 53
20:30:05, 49
20:30:05, 49
20:30:05, 42
20:30:05, 20
20:30:05, 3
20:30:05, 4
20:30:05, 13
20:30:05, 18
20:30:05, 20
20:30:05, 34
20:30:05, 60
20:30:05, 76
20:30:05, 60
20:30:05, 45
20:30:05, 53
20:30:05, 60
20:30:05, 49
20:30:05, 32
20:30:05, 26
20:30:05, 16
20:30:05, -12
20:30:05, -20
20:30:05, -9
20:30:05, 6
20:30:05, 19
20:30:05, 21
20:30:05, 22
20:30:05, 28
20:30:05, 41
20:30:05, 44
20:30:05, 35
20:30:05, 28
20:30:05, 28
20:30:05, 21
20:30:05, 11
20:30:05, 12
20:30:05, 18
20:30:05, 26
20:30:05, 34
20:30:05, 36
20:30:05, 34
20:30:05, 32
20:30:05, 27
20:30:05, 41
20:30:05, 64
20:30:05, 74
20:30:05, 71
20:30:05, 64
20:30:05, 50
20:30:05, 42
20:30:05, 45
20:30:05, 53
20:30:05, 53
20:30:05, 42
20:30:05, 41
20:30:05, 57
20:30:05, 60
20:30:05, 32
20:30:05, 5
20:30:05, 8
20:30:05, 26
20:30:05, 37
20:30:05, 34
20:30:05, 33
20:30:05, 43
20:30:05, 64
20:30:05, 74
20:30:05, 72
20:30:05, 56
20:30:05, 40
20:30:05, 35
20:30:05, 28
20:30:05, 22
20:30:05, 20
20:30:05, 26
20:30:05, 34
20:30:05, 29
20:30:05, 19
20:30:05, 16
20:30:05, 17
20:30:05, 23
20:30:05, 43
20:30:05, 64
20:30:05, 67
20:30:05, 67
20:30:05, 71
20:30:05, 83
20:30:05, 81
20:30:05, 66
20:30:05, 54
20:30:05, 51
20:30:05, 56
20:30:05, 54
20:30:05, 44
20:30:05, 35
20:30:05, 35
20:30:05, 41
20:30:05, 45
20:30:05, 57
20:30:05, 69
20:30:05, 66
20:30:05, 67
20:30:05, 71
20:30:05, 80
20:30:05, 89
20:30:05, 98
20:30:05, 96
20:30:05, 87
20:30:05, 60
20:30:05, 32
20:30:05, 32
20:30:05, 44
20:30:05, 52
20:30:05, 43
20:30:05, 38
20:30:05, 50
20:30:05, 77
20:30:05, 89
20:30:05, 80
20:30:05, 76
20:30:05, 82
20:30:05, 74
20:30:05, 66
20:30:05, 56
20:30:05, 50
20:30:05, 41
20:30:05, 43
20:30:05, 37
20:30:05, 18
20:30:05, 11
20:30:05, 33
20:30:05, 58
20:30:05, 75
20:30:05, 76
20:30:05, 69
20:30:05, 60
20:30:05, 54
20:30:05, 64
20:30:05, 77
20:30:05, 76
20:30:05, 55
20:30:05, 23
20:30:05, 8
20:30:05, 11
20:30:05, 23
20:30:05, 26
20:30:05, 19
20:30:05, 20
20:30:05, 19
20:30:05, 26
20:30:05, 41
20:30:05, 37
20:30:05, 21
20:30:05, 8
20:30:05, 4
20:30:05, 18
20:30:05, 38
20:30:05, 45
20:30:05, 42
20:30:05, 44
20:30:05, 52
20:30:05, 53
20:30:05, 50
20:30:05, 38
20:30:05, 18
20:30:05, 3
20:30:05, 3
20:30:05, 3
20:30:05, -4
20:30:05, -9
20:30:05, -5
20:30:05, 10
20:30:05, 28
20:30:05, 38
20:30:05, 36
20:30:05, 44
20:30:05, 58
20:30:05, 64
20:30:05, 71
20:30:05, 89
20:30:05, 113
20:30:05, 100
20:30:05, 56
20:30:05, 38
20:30:05, 55
20:30:05, 70
20:30:05, 69
20:30:05, 44
20:30:05, 24
20:30:05, 12
20:30:05, 19
20:30:05, 33
20:30:05, 42
20:30:05, 53
20:30:05, 52
20:30:05, 48
20:30:05, 45
20:30:05, 45
20:30:05, 53
20:30:05, 71
20:30:05, 91
20:30:05, 105
20:30:05, 92
20:30:05, 74
20:30:05, 73
20:30:05, 76
20:30:05, 72
20:30:05, 74
20:30:05, 71
20:30:05, 55
20:30:05, 36
20:30:05, 20
20:30:05, 6
20:30:05, 12
20:30:05, 39
20:30:05, 51
20:30:05, 36
20:30:05, 27
20:30:05, 44
20:30:05, 65
20:30:05, 67
20:30:05, 53
20:30:05, 39
20:30:05, 27
20:30:05, 37
20:30:05, 49
20:30:05, 52
20:30:05, 58
20:30:05, 75
20:30:05, 83
20:30:05, 73
20:30:05, 65
20:30:05, 53
20:30:05, 45
20:30:05, 38
20:30:05, 34
20:30:05, 21
20:30:05, 4
20:30:05, 4
20:30:05, 22
20:30:05, 29
20:30:05, 26
20:30:05, 12
20:30:05, 23
20:30:05, 48
20:30:05, 54
20:30:05, 48
20:30:05, 49
20:30:05, 55
20:30:05, 60
20:30:05, 56
20:30:05, 55
20:30:05, 69
20:30:05, 80
20:30:05, 76
20:30:05, 60
20:30:05, 45
20:30:05, 45
20:30:05, 52
20:30:05, 49
20:30:05, 37
20:30:05, 37
20:30:05, 49
20:30:05, 54
20:30:05, 68
20:30:05, 85
20:30:05, 83
20:30:05, 55
20:30:05, 21
20:30:05, 1
20:30:05, -5
20:30:05, -10
20:30:05, -13
20:30:05, -1
20:30:05, 23
20:30:05, 36
20:30:05, 24
20:30:05, 9
20:30:05, 11
20:30:05, 21
20:30:05, 29
20:30:05, 39
20:30:05, 43
20:30:05, 48
20:30:05, 49
20:30:05, 50
20:30:05, 55
20:30:05, 43
20:30:05, 34
20:30:05, 37
20:30:05, 41
20:30:05, 45
20:30:05, 57
20:30:05, 58
20:30:05, 48
20:30:05, 36
20:30:05, 42
20:30:05, 56
20:30:05, 54
20:30:05, 44
20:30:05, 55
20:30:05, 82
20:30:05, 87
20:30:05, 65
20:30:05, 37
20:30:05, 38
20:30:05, 50
20:30:05, 54
20:30:05, 42
20:30:05, 27
20:30:05, 28
20:30:05, 53
20:30:05, 64
20:30:05, 56
20:30:05, 55
20:30:05, 56
20:30:05, 43
20:30:05, 36
20:30:05, 35
20:30:05, 27
20:30:05, 17
20:30:05, 10
20:30:05, 25
20:30:05, 52
20:30:05, 66
20:30:06, 57
20:30:06, 54
20:30:06, 68
20:30:06, 69
20:30:06, 54
20:30:06, 36
20:30:06, 23
20:30:06, 11
20:30:06, 16
20:30:06, 20
20:30:06, 10
20:30:06, 6
20:30:06, 26
20:30:06, 59
20:30:06, 66
20:30:06, 50
20:30:06, 41
20:30:06, 52
20:30:06, 82
20:30:06, 91
20:30:06, 69
20:30:06, 38
20:30:06, 10
20:30:06, 6
20:30:06, 13
20:30:06, 23
20:30:06, 33
20:30:06, 38
20:30:06, 44
20:30:06, 43
20:30:06, 43
20:30:06, 40
20:30:06, 25
20:30:06, 19
20:30:06, 20
20:30:06, 35
20:30:06, 52
20:30:06, 32
20:30:06, 6
20:30:06, 16
20:30:06, 43
20:30:06, 57
20:30:06, 50
20:30:06, 40
20:30:06, 36
20:30:06, 49
20:30:06, 69
20:30:06, 59
20:30:06, 28
20:30:06, 7
20:30:06, 9
20:30:06, 26
20:30:06, 42
20:30:06, 42
20:30:06, 25
20:30:06, 26
20:30:06, 39
20:30:06, 35
20:30:06, 5
20:30:06, -19
20:30:06, -17
20:30:06, 4
20:30:06, 26
20:30:06, 39
20:30:06, 28
20:30:06, 9
20:30:06, 4
20:30:06, 27
20:30:06, 65
20:30:06, 77
20:30:06, 71
20:30:06, 61
20:30:06, 58
20:30:06, 56
20:30:06, 51
20:30:06, 44
20:30:06, 28
20:30:06, 13
20:30:06, 21
20:30:06, 52
20:30:06, 61
20:30:06, 41
20:30:06, 16
20:30:06, -2
20:30:06, -18
20:30:06, -18
20:30:06, 1
20:30:06, 25
20:30:06, 27
20:30:06, 20
20:30:06, 17
20:30:06, 22
20:30:06, 32
20:30:06, 33
20:30:06, 28
20:30:06, 20
20:30:06, 10
20:30:06, 12
20:30:06, 17
20:30:06, 28
20:30:06, 40
20:30:06, 43
20:30:06, 44
20:30:06, 41
20:30:06, 36
20:30:06, 36
20:30:06, 34
20:30:06, 34
20:30:06, 49
20:30:06, 64
20:30:06, 64
20:30:06, 50
20:30:06, 37
20:30:06, 44
20:30:06, 51
20:30:06, 38
20:30:06, 36
20:30:06, 61
20:30:06, 82
20:30:06, 69
20:30:06, 52
20:30:06, 44
20:30:06, 44
20:30:06, 55
20:30:06, 65
20:30:06, 67
20:30:06, 57
20:30:06, 39
20:30:06, 48
20:30:06, 59
20:30:06, 44
20:30:06, 18
20:30:06, 11
20:30:06, 33
20:30:06, 58
20:30:06, 83
20:30:06, 91
20:30:06, 71
20:30:06, 42
20:30:06, 39
20:30:06, 50
20:30:06, 48
20:30:06, 38
20:30:06, 34
20:30:06, 33
20:30:06, 32
20:30:06, 33
20:30:06, 29
20:30:06, 27
20:30:06, 19
20:30:06, 12
20:30:06, 16
20:30:06, 19
20:30:06, 16
20:30:06, 13
20:30:06, 32
20:30:06, 57
20:30:06, 60
20:30:06, 59
20:30:06, 58
20:30:06, 59
20:30:06, 70
20:30:06, 66
20:30:06, 44
20:30:06, 28
20:30:06, 19
20:30:06, 22
20:30:06, 38
20:30:06, 56
20:30:06, 65
20:30:06, 67
20:30:06, 73
20:30:06, 72
20:30:06, 59
20:30:06, 53
20:30:06, 48
20:30:06, 44
20:30:06, 49
20:30:06, 60
20:30:06, 57
20:30:06, 32
20:30:06, 9
20:30:06, 9
20:30:06, 20
20:30:06, 20
20:30:06, 18
20:30:06, 23
20:30:06, 35
20:30:06, 40
20:30:06, 42
20:30:06, 54
20:30:06, 68
20:30:06, 67
20:30:06, 54
20:30:06, 53
20:30:06, 51
20:30:06, 56
20:30:06, 52
20:30:06, 33
20:30:06, 25
20:30:06, 33
20:30:06, 35
20:30:06, 34
20:30:06, 41
20:30:06, 59
20:30:06, 64
20:30:06, 49
20:30:06, 36
20:30:06, 26
20:30:06, 36
20:30:06, 65
20:30:06, 76
20:30:06, 64
20:30:06, 36
20:30:06, 19
20:30:06, 22
20:30:06, 38
20:30:06, 53
20:30:06, 57
20:30:06, 42
20:30:06, 36
20:30:06, 51
20:30:06, 58
20:30:06, 53
20:30:06, 43
20:30:06, 39
20:30:06, 42
20:30:06, 45
20:30:06, 49
20:30:06, 51
20:30:06, 43
20:30:06, 49
20:30:06, 55
20:30:06, 42
20:30:06, 26
20:30:06, 24
20:30:06, 39
20:30:06, 54
20:30:06, 44
20:30:06, 20
20:30:06, 16
20:30:06, 35
20:30:06, 55
20:30:06, 60
20:30:06, 70
20:30:06, 83
20:30:06, 80
20:30:06, 65
20:30:06, 55
20:30:06, 61
20:30:06, 71
20:30:06, 74
20:30:06, 64
20:30:06, 49
20:30:06, 27
20:30:06, 2
20:30:06, -23
20:30:06, -25
20:30:06, -7
20:30:06, 13
20:30:06, 24
20:30:06, 33
20:30:06, 28
20:30:06, 17
20:30:06, 8
20:30:06, 6
20:30:06, 7
20:30:06, 18
20:30:06, 43
20:30:06, 68
20:30:06, 68
20:30:06, 53
20:30:06, 50
20:30:06, 60
20:30:06, 72
20:30:06, 73
20:30:06, 66
20:30:06, 54
20:30:06, 44
20:30:06, 44
20:30:06, 50
20:30:06, 42
20:30:06, 40
20:30:06, 60
20:30:06, 81
20:30:06, 70
20:30:06, 56
20:30:06, 53
20:30:06, 56
20:30:06, 60
20:30:06, 61
20:30:06, 51
20:30:06, 34
20:30:06, 5
20:30:06, -4
20:30:06, 6
20:30:06, 22
20:30:06, 20
20:30:06, 19
20:30:06, 41
20:30:06, 60
20:30:06, 57
20:30:06, 39
20:30:06, 26
20:30:06, 27
20:30:06, 35
20:30:06, 44
20:30:06, 43
20:30:06, 19
20:30:06, -1
20:30:06, 4
20:30:06, 23
20:30:06, 38
20:30:06, 43
20:30:06, 41
20:30:06, 41
20:30:06, 52
20:30:06, 67
20:30:06, 69
20:30:06, 59
20:30:06, 48
20:30:06, 35
20:30:06, 29
20:30:06, 40
20:30:06, 48
20:30:06, 37
20:30:06, 23
20:30:06, 25
20:30:06, 41
20:30:06, 45
20:30:06, 37
20:30:06, 36
20:30:06, 40
20:30:06, 45
20:30:06, 50
20:30:06, 49
20:30:06, 38
20:30:06, 37
20:30:06, 59
20:30:06, 93
20:30:06, 98
20:30:06, 57
20:30:06, 13
20:30:06, 7
20:30:06, 21
20:30:06, 38
20:30:06, 59
20:30:06, 69
20:30:06, 53
20:30:06, 32
20:30:06, 21
20:30:06, 13
20:30:06, 13
20:30:06, 5
20:30:06, 5
20:30:06, 17
20:30:06, 27
20:30:06, 32
20:30:06, 33
20:30:06, 40
20:30:06, 48
20:30:06, 49
20:30:06, 44
20:30:06, 42
20:30:06, 36
20:30:06, 19
20:30:06, 6
20:30:06, 9
20:30:06, 26
20:30:06, 42
20:30:06, 58
20:30:06, 68
20:30:06, 64
20:30:06, 43
20:30:06, 40
20:30:06, 52
20:30:06, 73
20:30:06, 96
20:30:06, 88
20:30:06, 48
20:30:06, 19
20:30:06, 23
20:30:06, 33
20:30:06, 29
20:30:06, 25
20:30:06, 25
20:30:06, 35
20:30:06, 53
20:30:06, 66
20:30:06, 50
20:30:06, 24
20:30:06, 17
20:30:06, 22
20:30:06, 38
20:30:06, 56
20:30:06, 58
20:30:06, 50
20:30:06, 34
20:30:06, 24
20:30:06, 33
20:30:06, 53
20:30:06, 58
20:30:06, 58
20:30:06, 64
20:30:06, 70
20:30:06, 85
20:30:06, 76
20:30:06, 44
20:30:06, 9
20:30:06, 0
20:30:06, 4
20:30:06, 21
20:30:06, 44
20:30:06, 57
20:30:06, 58
20:30:06, 53
20:30:06, 56
20:30:06, 64
20:30:06, 68
20:30:06, 68
20:30:06, 67
20:30:06, 74
20:30:06, 75
20:30:06, 56
20:30:06, 36
20:30:06, 29
20:30:06, 50
20:30:06, 73
20:30:06, 83
20:30:06, 70
20:30:06, 48
20:30:06, 37
20:30:06, 39
20:30:06, 40
20:30:06, 29
20:30:06, 27
20:30:06, 40
20:30:06, 59
20:30:06, 83
20:30:06, 86
20:30:06, 76
20:30:06, 64
20:30:06, 57
20:30:06, 53
20:30:06, 45
20:30:06, 51
20:30:06, 42
20:30:06, 23
20:30:06, 17
20:30:06, 12
20:30:06, -3
20:30:06, -17
20:30:06, 0
20:30:06, 24
20:30:06, 34
20:30:06, 29
20:30:06, 24
20:30:06, 33
20:30:06, 44
20:30:06, 45
20:30:06, 55
20:30:06, 65
20:30:06, 57
20:30:06, 54
20:30:06, 53
20:30:06, 55
20:30:06, 60
20:30:06, 59
20:30:06, 42
20:30:06, 17
20:30:06, 8
20:30:06, 19
20:30:06, 18
20:30:06, 4
20:30:06, -1
20:30:06, 0
20:30:06, 6
20:30:06, 10
20:30:06, 23
20:30:06, 43
20:30:06, 53
20:30:06, 54
20:30:06, 68
20:30:06, 80
20:30:06, 74
20:30:06, 58
20:30:06, 50
20:30:06, 50
20:30:06, 51
20:30:06, 52
20:30:06, 53
20:30:06, 53
20:30:06, 53
20:30:06, 56
20:30:06, 51
20:30:06, 49
20:30:06, 49
20:30:06, 59
20:30:06, 67
20:30:06, 58
20:30:06, 60
20:30:06, 60
20:30:06, 51
20:30:06, 52
20:30:06, 64
20:30:06, 77
20:30:06, 82
20:30:06, 75
20:30:07, 71
20:30:07, 70
20:30:07, 39
20:30:07, 13
20:30:07, 11
20:30:07, 29
20:30:07, 51
20:30:07, 44
20:30:07, 23
20:30:07, 5
20:30:07, 4
20:30:07, 17
20:30:07, 34
20:30:07, 41
20:30:07, 50
20:30:07, 61
20:30:07, 67
20:30:07, 69
