Time, Value
18:38:01, 42.7
18:38:01, 26.7
18:38:01, 28.6
18:38:01, 85.9
18:38:01, 173
18:38:01, 223
18:38:01, 212
18:38:01, 187
18:38:01, 199
18:38:01, 232
18:38:01, 245
18:38:01, 233
18:38:01, 220
18:38:01, 223
18:38:01, 247
18:38:01, 288
18:38:01, 322
18:38:01, 325
18:38:01, 318
18:38:01, 346
18:38:01, 414
18:38:01, 470
18:38:01, 475
18:38:01, 449
18:38:01, 439
18:38:01, 451
18:38:01, 455
18:38:02, 463
18:38:02, 463
18:38:02, 491
18:38:02, 510
18:38:02, 476
18:38:02, 396
18:38:02, 324
18:38:02, 298
18:38:02, 291
18:38:02, 243
18:38:02, 135
18:38:02, 33.3
18:38:02, 24.4
18:38:02, 104
18:38:02, 169
18:38:02, 140
18:38:02, 43.1
18:38:02, -36.6
18:38:02, -59.7
18:38:02, -53.9
18:38:02, -51.3
18:38:02, -50.1
18:38:02, -48.3
18:38:02, -72.8
18:38:02, -143
18:38:02, -231
18:38:02, -286
18:38:02, -288
18:38:02, -260
18:38:02, -236
18:38:02, -241
18:38:02, -276
18:38:02, -320
18:38:02, -343
18:38:02, -334
18:38:02, -317
18:38:02, -327
18:38:02, -352
18:38:02, -353
18:38:02, -318
18:38:02, -287
18:38:02, -301
18:38:02, -353
18:38:02, -396
18:38:02, -390
18:38:02, -341
18:38:02, -293
18:38:02, -288
18:38:02, -318
18:38:02, -348
18:38:02, -363
18:38:02, -374
18:38:02, -384
18:38:02, -384
18:38:02, -374
18:38:02, -367
18:38:02, -368
18:38:02, -365
18:38:02, -344
18:38:02, -308
18:38:02, -273
18:38:02, -260
18:38:02, -269
18:38:02, -281
18:38:02, -285
18:38:02, -260
18:38:02, -229
18:38:02, -203
18:38:02, -182
18:38:02, -165
18:38:02, -162
18:38:02, -182
18:38:02, -213
18:38:02, -228
18:38:02, -220
18:38:02, -199
18:38:02, -172
18:38:02, -136
18:38:02, -102
18:38:02, -93
18:38:02, -108
18:38:02, -107
18:38:02, -65.8
18:38:02, -14.3
18:38:02, -3.6
18:38:02, -43.5
18:38:02, -94.2
18:38:02, -115
18:38:02, -98.1
18:38:02, -56.7
18:38:02, 1.2
18:38:02, 56.7
18:38:02, 72.3
18:38:02, 38.5
18:38:02, 0.366
18:38:02, 2.7
18:38:02, 34.9
18:38:02, 60.6
18:38:02, 70.4
18:38:02, 76.7
18:38:02, 89
18:38:02, 124
18:38:02, 204
18:38:02, 310
18:38:02, 382
18:38:02, 394
18:38:02, 387
18:38:02, 397
18:38:02, 401
18:38:02, 362
18:38:02, 301
18:38:02, 259
18:38:02, 234
18:38:02, 191
18:38:02, 132
18:38:02, 105
18:38:02, 136
18:38:02, 188
18:38:02, 215
18:38:02, 217
18:38:02, 216
18:38:02, 215
18:38:02, 208
18:38:02, 213
18:38:02, 249
18:38:02, 294
18:38:02, 308
18:38:02, 274
18:38:02, 212
18:38:02, 194
18:38:02, 232
18:38:02, 299
18:38:02, 342
18:38:02, 327
18:38:02, 263
18:38:02, 197
18:38:02, 177
18:38:02, 214
18:38:02, 271
18:38:02, 304
18:38:02, 295
18:38:02, 258
18:38:02, 218
18:38:02, 194
18:38:02, 198
18:38:02, 231
18:38:02, 268
18:38:02, 272
18:38:02, 231
18:38:02, 170
18:38:02, 120
18:38:02, 102
18:38:02, 118
18:38:02, 151
18:38:02, 164
18:38:02, 132
18:38:02, 66.7
18:38:02, 12.8
18:38:02, 8.76
18:38:02, 45.1
18:38:02, 79.8
18:38:02, 96.6
18:38:02, 119
18:38:02, 158
18:38:02, 186
18:38:02, 180
18:38:02, 142
18:38:02, 90.4
18:38:02, 45.2
18:38:02, 28.7
18:38:02, 39.7
18:38:02, 46.5
18:38:02, 24.9
18:38:02, -14.8
18:38:02, -46.6
18:38:02, -56.8
18:38:02, -42
18:38:02, -5.54
18:38:02, 34.2
18:38:02, 58.3
18:38:02, 73.1
18:38:02, 91.5
18:38:02, 96.4
18:38:02, 59.3
18:38:02, -6.74
18:38:02, -50.2
18:38:02, -40.8
18:38:02, 1.89
18:38:02, 43.8
18:38:02, 65.8
18:38:02, 56.1
18:38:02, 14.5
18:38:02, -22.1
18:38:02, -26.3
18:38:02, 2.26
18:38:02, 18.4
18:38:02, -0.177
18:38:02, -25.3
18:38:02, -29.5
18:38:02, -28.4
18:38:02, -45.8
18:38:02, -69.4
18:38:02, -74.2
18:38:02, -65.8
18:38:02, -66.7
18:38:02, -78.7
18:38:02, -87.7
18:38:02, -94.3
18:38:02, -111
18:38:02, -135
18:38:02, -146
18:38:02, -136
18:38:02, -118
18:38:02, -105
18:38:02, -89.7
18:38:02, -69.5
18:38:02, -52.9
18:38:02, -44.9
18:38:02, -40.6
18:38:02, -34
18:38:02, -16.4
18:38:02, 18.5
18:38:02, 52.5
18:38:02, 50.1
18:38:02, 5.51
18:38:02, -43.6
18:38:02, -59.4
18:38:02, -44.4
18:38:02, -30.3
18:38:02, -36
18:38:02, -46.8
18:38:02, -40.4
18:38:02, -21.2
18:38:02, -11.7
18:38:02, -22.9
18:38:02, -42.8
18:38:02, -52.4
18:38:02, -51.1
18:38:02, -63.4
18:38:02, -101
18:38:02, -133
18:38:02, -127
18:38:02, -104
18:38:02, -100
18:38:02, -106
18:38:02, -84.1
18:38:02, -36.7
18:38:02, -1.39
18:38:02, -0.175
18:38:02, -23.6
18:38:02, -58
18:38:02, -98.4
18:38:02, -136
18:38:02, -155
18:38:02, -144
18:38:02, -108
18:38:02, -45.5
18:38:02, -44.5
18:38:02, -64.6
18:38:02, -57.7
18:38:02, -3.97
18:38:02, 52.1
18:38:02, 55.3
18:38:02, 4.93
18:38:02, -51.9
18:38:02, -75.1
18:38:02, -66
18:38:02, -52.7
18:38:02, -58
18:38:02, -85.1
18:38:02, -121
18:38:02, -148
18:38:02, -158
18:38:02, -162
18:38:02, -177
18:38:02, -199
18:38:02, -206
18:38:02, -184
18:38:02, -138
18:38:02, -90.1
18:38:02, -62.2
18:38:02, -62.5
18:38:02, -83.2
18:38:02, -107
18:38:02, -116
18:38:02, -103
18:38:02, -94.7
18:38:02, -131
18:38:02, -206
18:38:02, -256
18:38:02, -227
18:38:02, -162
18:38:02, -143
18:38:02, -180
18:38:02, -201
18:38:02, -160
18:38:02, -95.3
18:38:02, -55.2
18:38:02, -43.3
18:38:02, -50.2
18:38:02, -82
18:38:02, -124
18:38:02, -129
18:38:02, -74.6
18:38:02, -8.08
18:38:02, 13.7
18:38:02, -7.94
18:38:02, -35
18:38:02, -54
18:38:02, -78.2
18:38:02, -109
18:38:02, -130
18:38:02, -128
18:38:02, -110
18:38:02, -94.6
18:38:02, -94.7
18:38:02, -104
18:38:02, -109
18:38:02, -105
18:38:02, -96.2
18:38:02, -102
18:38:02, -108
18:38:02, -139
18:38:02, -179
18:38:02, -187
18:38:02, -145
18:38:02, -92.8
18:38:02, -78.3
18:38:02, -96.8
18:38:02, -100
18:38:02, -67.5
18:38:02, -29.2
18:38:02, -18.2
18:38:02, -23.7
18:38:02, -18.6
18:38:02, -10.5
18:38:02, -30
18:38:02, -74.2
18:38:02, -101
18:38:02, -84.5
18:38:02, -39.7
18:38:02, -1.67
18:38:02, 5.91
18:38:02, -23.1
18:38:02, -72.8
18:38:02, -101
18:38:02, -75.1
18:38:02, -19.8
18:38:02, 5.68
18:38:02, -7.3
18:38:02, -8.02
18:38:02, 29.1
18:38:02, 65.6
18:38:02, 61
18:38:02, 28
18:38:02, 5.71
18:38:02, 11.1
18:38:02, 35
18:38:02, 64
18:38:02, 89.9
18:38:02, 109
18:38:02, 126
18:38:02, 147
18:38:02, 167
18:38:02, 174
18:38:02, 165
18:38:02, 145
18:38:02, 122
18:38:02, 94.4
18:38:02, 59.1
18:38:02, 27.8
18:38:02, 28
18:38:02, 69.7
18:38:02, 110
18:38:02, 93.5
18:38:02, 27.5
18:38:02, -12.3
18:38:02, 25.3
18:38:02, 99.1
18:38:02, 125
18:38:02, 81
18:38:02, 26.4
18:38:02, 8.89
18:38:02, 9.9
18:38:02, -2.45
18:38:02, -16.2
18:38:02, -12
18:38:02, -4.55
18:38:02, -17.1
18:38:02, -41.4
18:38:02, -52.7
18:38:02, -44.9
18:38:02, -26.8
18:38:02, -2.13
18:38:02, 27.1
18:38:02, 50.2
18:38:02, 55.8
18:38:02, 44.6
18:38:02, 25.2
18:38:02, 0.067
18:38:02, -33.4
18:38:02, -67.6
18:38:02, -82.1
18:38:02, -65
18:38:02, -33.7
18:38:02, -23.9
18:38:02, -47.7
18:38:02, -73.1
18:38:02, -64.5
18:38:02, -33.5
18:38:02, -23.9
18:38:02, -48.4
18:38:02, -71.7
18:38:02, -64.5
18:38:02, -47.6
18:38:02, -62.5
18:38:02, -116
18:38:02, -170
18:38:02, -179
18:38:02, -133
18:38:02, -70.8
18:38:02, -43
18:38:02, -57.8
18:38:02, -81.2
18:38:02, -88.7
18:38:02, -92.5
18:38:02, -108
18:38:02, -122
18:38:02, -119
18:38:02, -112
18:38:02, -120
18:38:02, -134
18:38:02, -131
18:38:02, -112
18:38:02, -97.1
18:38:02, -100
18:38:02, -112
18:38:02, -122
18:38:02, -140
18:38:02, -171
18:38:02, -198
18:38:02, -194
18:38:02, -167
18:38:02, -145
18:38:02, -135
18:38:02, -117
18:38:02, -88.5
18:38:02, -69.9
18:38:02, -28.6
18:38:02, 6.58
18:38:02, 46.6
18:38:02, 37.7
18:38:02, -24.8
18:38:02, -84.4
18:38:02, -105
18:38:02, -107
18:38:02, -113
18:38:02, -104
18:38:02, -72.3
18:38:02, -52
18:38:02, -70.8
18:38:02, -96.9
18:38:02, -81.9
18:38:02, -34.3
18:38:02, -4.13
18:38:02, -12.4
18:38:02, -37.3
18:38:02, -56.6
18:38:02, -71.6
18:38:02, -91.1
18:38:02, -110
18:38:02, -110
18:38:02, -81.9
18:38:02, -40.3
18:38:02, -18.1
18:38:02, -34
18:38:02, -63.7
18:38:02, -61.6
18:38:02, -21.8
18:38:02, 10.2
18:38:02, 1.79
18:38:02, -26.2
18:38:02, -44.9
18:38:02, -59.2
18:38:02, -74.4
18:38:02, -70.8
18:38:02, -41.3
18:38:02, -14.6
18:38:02, -15.7
18:38:02, -35.9
18:38:02, -53.4
18:38:02, -60.6
18:38:02, -60.2
18:38:02, -52.2
18:38:02, -35.1
18:38:02, -14.2
18:38:02, 2
18:38:02, 11.3
18:38:02, 15.7
18:38:02, 15.4
18:38:02, 15
18:38:02, 25.3
18:38:02, 46.3
18:38:02, 54.6
18:38:02, 27.7
18:38:02, -24.3
18:38:02, -66.5
18:38:02, -74.9
18:38:02, -53.2
18:38:02, -19.5
18:38:02, 9.32
18:38:02, 20.2
18:38:03, -13.8
18:38:03, -45.9
18:38:03, -66.5
18:38:03, -61.2
18:38:03, -57.6
18:38:03, -82.6
18:38:03, -109
18:38:03, -90.7
18:38:03, -33.6
18:38:03, 12.9
18:38:03, 24.8
18:38:03, 24.6
18:38:03, 34
18:38:03, 41.4
18:38:03, 32.1
18:38:03, 19.8
18:38:03, 23
18:38:03, 25.9
18:38:03, -0.273
18:38:03, -42.4
18:38:03, -51.7
18:38:03, -13.6
18:38:03, 27
18:38:03, 27
18:38:03, -1.23
18:38:03, -15.1
18:38:03, 3.33
18:38:03, 34.6
18:38:03, 50.5
18:38:03, 45.4
18:38:03, 34.4
18:38:03, 29
18:38:03, 25.3
18:38:03, 17.3
18:38:03, 11
18:38:03, 19.4
18:38:03, 39.5
18:38:03, 44.2
18:38:03, 13.3
18:38:03, -33.9
18:38:03, -56.3
18:38:03, -38
18:38:03, -4.95
18:38:03, 10.5
18:38:03, 5.68
18:38:03, 0.596
18:38:03, 9.27
18:38:03, 33.4
18:38:03, 68
18:38:03, 97.8
18:38:03, 102
18:38:03, 75.4
18:38:03, 40.3
18:38:03, 22.9
18:38:03, 29.4
18:38:03, 42.6
18:38:03, 40.6
18:38:03, 20.9
18:38:03, 1.9
18:38:03, 2.04
18:38:03, 20
18:38:03, 36.1
18:38:03, 36.3
18:38:03, 25.9
18:38:03, 18.3
18:38:03, 14.8
18:38:03, 24.8
18:38:03, 48
18:38:03, 66.1
18:38:03, 65.7
18:38:03, 62.7
18:38:03, 78.2
18:38:03, 97.6
18:38:03, 85.1
18:38:03, 40.9
18:38:03, 9.14
18:38:03, 20.3
18:38:03, 55.7
18:38:03, 81.6
18:38:03, 94.3
18:38:03, 109
18:38:03, 125
18:38:03, 128
18:38:03, 119
18:38:03, 113
18:38:03, 116
18:38:03, 114
18:38:03, 104
18:38:03, 95.7
18:38:03, 93.2
18:38:03, 87.8
18:38:03, 74.1
18:38:03, 64.1
18:38:03, 70.5
18:38:03, 90.6
18:38:03, 114
18:38:03, 128
18:38:03, 120
18:38:03, 90.3
18:38:03, 55.6
18:38:03, 35.1
18:38:03, 28.7
18:38:03, 21.1
18:38:03, 3.47
18:38:03, -11.4
18:38:03, -0.495
18:38:03, 34.9
18:38:03, 54.6
18:38:03, 27.5
18:38:03, -13.2
18:38:03, -2.49
18:38:03, 66.3
18:38:03, 132
18:38:03, 148
18:38:03, 132
18:38:03, 112
18:38:03, 93.8
18:38:03, 77.8
18:38:03, 73.6
18:38:03, 84.7
18:38:03, 94.5
18:38:03, 85.7
18:38:03, 63
18:38:03, 47.9
18:38:03, 51.4
18:38:03, 61.4
18:38:03, 62.9
18:38:03, 57.9
18:38:03, 72.4
18:38:03, 77.8
18:38:03, 85.1
18:38:03, 86.7
18:38:03, 75.4
18:38:03, 51
18:38:03, 22.3
18:38:03, 0.949
18:38:03, -3.61
18:38:03, 12.1
18:38:03, 37.1
18:38:03, 47.7
18:38:03, 33.7
18:38:03, 15.8
18:38:03, 22.3
18:38:03, 51.8
18:38:03, 74.2
18:38:03, 70.6
18:38:03, 56.1
18:38:03, 56.4
18:38:03, 74.1
18:38:03, 88.8
18:38:03, 82.8
18:38:03, 59.4
18:38:03, 39.9
18:38:03, 44.5
18:38:03, 70.7
18:38:03, 91
18:38:03, 85.6
18:38:03, 66.4
18:38:03, 56.6
18:38:03, 54.3
18:38:03, 38.6
18:38:03, 7.59
18:38:03, -9.8
18:38:03, 7.19
18:38:03, 37.8
18:38:03, 46.7
18:38:03, 25.8
18:38:03, -7.06
18:38:03, -27.1
18:38:03, -12.8
18:38:03, 34.7
18:38:03, 77.6
18:38:03, 75.9
18:38:03, 37.6
18:38:03, 8
18:38:03, 8.91
18:38:03, 19.9
18:38:03, 19
18:38:03, 12.7
18:38:03, 19.8
18:38:03, 44
18:38:03, 65.1
18:38:03, 59.6
18:38:03, 33.2
18:38:03, 18
18:38:03, 28.2
18:38:03, 43.6
18:38:03, 47.2
18:38:03, 49.5
18:38:03, 58.1
18:38:03, 53.1
18:38:03, 19.2
18:38:03, -30.4
18:38:03, -31.8
18:38:03, 5.58
18:38:03, 42
18:38:03, 44
18:38:03, 18.1
18:38:03, -3.04
18:38:03, 0.248
18:38:03, 12.5
18:38:03, 2.39
18:38:03, -33.3
18:38:03, -58.7
18:38:03, -44.3
18:38:03, -7.58
18:38:03, 10.1
18:38:03, -3.37
18:38:03, -20.2
18:38:03, -9.6
18:38:03, 28.4
18:38:03, 67.4
18:38:03, 84.4
18:38:03, 81.7
18:38:03, 75
18:38:03, 68.6
18:38:03, 52
18:38:03, 23
18:38:03, -0.736
18:38:03, -2.27
18:38:03, 15.3
18:38:03, 35.9
18:38:03, 47.4
18:38:03, 48.2
18:38:03, 48.3
18:38:03, 66
18:38:03, 111
18:38:03, 165
18:38:03, 194
18:38:03, 188
18:38:03, 176
18:38:03, 186
18:38:03, 199
18:38:03, 184
18:38:03, 153
18:38:03, 145
18:38:03, 162
18:38:03, 165
18:38:03, 135
18:38:03, 102
18:38:03, 95
18:38:03, 106
18:38:03, 113
18:38:03, 119
18:38:03, 137
18:38:03, 151
18:38:03, 119
18:38:03, 48
18:38:03, -4.79
18:38:03, -4.35
18:38:03, 22.9
18:38:03, 38.8
18:38:03, 39.7
18:38:03, 37.5
18:38:03, 29.5
18:38:03, 11.8
18:38:03, -15.5
18:38:03, -11.1
18:38:03, -11.5
18:38:03, -36.8
18:38:03, -61.8
18:38:03, -49.6
18:38:03, -11.7
18:38:03, 6.95
18:38:03, -9.2
18:38:03, -29
18:38:03, -19.3
18:38:03, 15.4
18:38:03, 45.2
18:38:03, 51.6
18:38:03, 39.4
18:38:03, 20
18:38:03, 0.284
18:38:03, -16
18:38:03, -29.4
18:38:03, -41.9
18:38:03, -48.2
18:38:03, -44
18:38:03, -38.1
18:38:03, -33.7
18:38:03, -16.3
18:38:03, 12.8
18:38:03, 19
18:38:03, -16.3
18:38:03, -57.6
18:38:03, -60.3
18:38:03, -28.5
18:38:03, -1.23
18:38:03, -4.77
18:38:03, -34.1
18:38:03, -64.4
18:38:03, -73.5
18:38:03, -64.2
18:38:03, -59.7
18:38:03, -69
18:38:03, -70.8
18:38:03, -46.6
18:38:03, -10.9
18:38:03, 5.49
18:38:03, -10.1
18:38:03, -44.4
18:38:03, -75.3
18:38:03, -88.3
18:38:03, -81.7
18:38:03, -63.3
18:38:03, -43.1
18:38:03, -24.4
18:38:03, 3.12
18:38:03, 50.5
18:38:03, 110
18:38:03, 158
18:38:03, 182
18:38:03, 196
18:38:03, 219
18:38:03, 245
18:38:03, 242
18:38:03, 204
18:38:03, 154
18:38:03, 110
18:38:03, 71.9
18:38:03, 34.6
18:38:03, 34.2
18:38:03, 60.2
18:38:03, 82.4
18:38:03, 80.2
18:38:03, 65.3
18:38:03, 54.6
18:38:03, 49.7
18:38:03, 53.8
18:38:03, 74.1
18:38:03, 97.8
18:38:03, 102
18:38:03, 91.6
18:38:03, 94
18:38:03, 115
18:38:03, 131
18:38:03, 116
18:38:03, 81.6
18:38:03, 62.3
18:38:03, 75.9
18:38:03, 99.6
18:38:03, 103
18:38:03, 94.5
18:38:03, 103
18:38:03, 134
18:38:03, 159
18:38:03, 155
18:38:03, 127
18:38:03, 101
18:38:03, 94.8
18:38:03, 104
18:38:03, 110
18:38:03, 105
18:38:03, 95.9
18:38:03, 96.9
18:38:03, 112
18:38:03, 129
18:38:03, 133
18:38:03, 123
18:38:03, 116
18:38:03, 119
18:38:03, 119
18:38:03, 93.3
18:38:03, 47.3
18:38:03, 14
18:38:03, 14.8
18:38:03, 31.8
18:38:03, 36.2
18:38:03, 23.9
18:38:03, 12.9
18:38:03, 15.3
18:38:03, 20.6
18:38:03, 9.42
18:38:03, -10.8
18:38:03, -5.93
18:38:03, 34
18:38:03, 70.9
18:38:03, 69.2
18:38:03, 42.2
18:38:03, 24.9
18:38:03, 23.3
18:38:03, 14.8
18:38:03, -14.2
18:38:03, -49.6
18:38:03, -64.8
18:38:03, -64.7
18:38:03, -68.1
18:38:03, -96.7
18:38:03, -140
18:38:03, -160
18:38:03, -137
18:38:03, -99
18:38:03, -78
18:38:03, -67.7
18:38:03, -50.5
18:38:03, -40.2
18:38:03, -55.4
18:38:03, -79.5
18:38:03, -85
18:38:03, -78.7
18:38:03, -86.9
18:38:03, -114
18:38:03, -142
18:38:03, -155
18:38:03, -147
18:38:03, -129
18:38:03, -122
18:38:03, -132
18:38:03, -140
18:38:03, -132
18:38:03, -122
18:38:03, -121
18:38:03, -116
18:38:03, -101
18:38:03, -89.5
18:38:03, -102
18:38:03, -133
18:38:03, -152
18:38:03, -149
18:38:03, -142
18:38:03, -141
18:38:03, -130
18:38:03, -101
18:38:03, -82.5
18:38:03, -99.5
18:38:03, -136
18:38:03, -153
18:38:03, -137
18:38:03, -111
18:38:03, -102
18:38:03, -120
18:38:03, -145
18:38:03, -154
18:38:03, -143
18:38:03, -132
18:38:03, -135
18:38:03, -134
18:38:03, -105
18:38:03, -61.7
18:38:03, -43.1
18:38:03, -61.5
18:38:03, -83.8
18:38:03, -81.2
18:38:03, -66.2
18:38:03, -65.6
18:38:03, -80.5
18:38:03, -92.2
18:38:03, -93.9
18:38:03, -104
18:38:03, -117
18:38:03, -124
18:38:03, -114
18:38:03, -95.5
18:38:03, -79.8
18:38:03, -63.8
18:38:03, -43.6
18:38:03, -32.4
18:38:03, -44.2
18:38:03, -68
18:38:03, -77.3
18:38:03, -64.3
18:38:03, -52.9
18:38:03, -67.4
18:38:03, -99.8
18:38:03, -123
18:38:03, -129
18:38:03, -137
18:38:03, -154
18:38:03, -164
18:38:03, -152
18:38:03, -115
18:38:03, -62.4
18:38:03, -6.02
18:38:03, 31.8
18:38:03, 31.9
18:38:03, 0.742
18:38:03, -24.1
18:38:03, -7.75
18:38:03, 42.3
18:38:03, 84
18:38:03, 89
18:38:03, 68.9
18:38:03, 54.7
18:38:03, 61.1
18:38:03, 76.6
18:38:03, 82.1
18:38:03, 73.9
18:38:03, 63.6
18:38:03, 59.2
18:38:03, 56.2
18:38:03, 48
18:38:03, 34.8
18:38:03, 20.3
18:38:03, 7.73
18:38:03, -5
18:38:03, -27
18:38:03, -64
18:38:03, -107
18:38:03, -132
18:38:03, -121
18:38:03, -80.9
18:38:03, -40.6
18:38:03, -17.5
18:38:03, -3.81
18:38:03, 8.29
18:38:03, 14.4
18:38:03, 12.3
18:38:03, 4.71
18:38:03, -9.93
18:38:03, -29
18:38:03, -38.7
18:38:03, -33.3
18:38:04, -27.1
18:38:04, -46.5
18:38:04, -83.7
18:38:04, -110
18:38:04, -99.7
18:38:04, -51.9
18:38:04, 5.84
18:38:04, 33.4
18:38:04, 8.41
18:38:04, -47.8
18:38:04, -89.3
18:38:04, -97.5
18:38:04, -94.1
18:38:04, -96.4
18:38:04, -90.5
18:38:04, -65.5
18:38:04, -42.7
18:38:04, -49.7
18:38:04, -83.2
18:38:04, -112
18:38:04, -114
18:38:04, -94.5
18:38:04, -74.8
18:38:04, -61.7
18:38:04, -53.4
18:38:04, -55.6
18:38:04, -66.9
18:38:04, -69.5
18:38:04, -56.3
18:38:04, -44.7
18:38:04, -49.1
18:38:04, -63.7
18:38:04, -80.5
18:38:04, -94.2
18:38:04, -89.7
18:38:04, -56.4
18:38:04, -9.27
18:38:04, 29.6
18:38:04, 53
18:38:04, 59.9
18:38:04, 50.7
18:38:04, 36.2
18:38:04, 28
18:38:04, 23.9
18:38:04, 12
18:38:04, -10.9
18:38:04, -29.7
18:38:04, -25.6
18:38:04, 0.744
18:38:04, 27.4
18:38:04, 36.9
18:38:04, 32.7
18:38:04, 29.8
18:38:04, 38.9
18:38:04, 58.4
18:38:04, 70.2
18:38:04, 51.2
18:38:04, 0.686
18:38:04, -47.5
18:38:04, -58.9
18:38:04, -40.7
18:38:04, -28
18:38:04, -30.3
18:38:04, -24.4
18:38:04, 5.32
18:38:04, 18
18:38:04, 8.36
18:38:04, -6.85
18:38:04, -15
18:38:04, -24.7
18:38:04, -36.1
18:38:04, -27.8
18:38:04, 8.61
18:38:04, 46.3
18:38:04, 51.3
18:38:04, 20.3
18:38:04, -16.5
18:38:04, -25.4
18:38:04, 0.319
18:38:04, 40.5
18:38:04, 70.4
18:38:04, 73.3
18:38:04, 44
18:38:04, -3.86
18:38:04, -42.8
18:38:04, -55.8
18:38:04, -51.5
18:38:04, -46.4
18:38:04, -42.2
18:38:04, -32.2
18:38:04, -22.8
18:38:04, -23.3
18:38:04, -24.5
18:38:04, -16.1
18:38:04, -10
18:38:04, -17.9
18:38:04, -25.8
18:38:04, -16.6
18:38:04, 4.23
18:38:04, 20.1
18:38:04, 22.5
18:38:04, 9.79
18:38:04, -15.2
18:38:04, -41.9
18:38:04, -55.8
18:38:04, -51.8
18:38:04, -40.7
18:38:04, -35.9
18:38:04, -41.3
18:38:04, -54.2
18:38:04, -64.7
18:38:04, -46.7
18:38:04, 18.2
18:38:04, 96.7
18:38:04, 124
18:38:04, 81.9
18:38:04, 26.4
18:38:04, 7.44
18:38:04, 12.6
18:38:04, 7.29
18:38:04, -7.71
18:38:04, -11.4
18:38:04, 0.0613
18:38:04, 14.4
18:38:04, 20.1
18:38:04, 9.91
18:38:04, -15.8
18:38:04, -40.2
18:38:04, -37.7
18:38:04, -6.72
18:38:04, 28.9
18:38:04, 35.5
18:38:04, 9.58
18:38:04, -18.6
18:38:04, -23.8
18:38:04, -10.4
18:38:04, 6.31
18:38:04, 24.3
18:38:04, 47.6
18:38:04, 68
18:38:04, 72.6
18:38:04, 60.7
18:38:04, 39
18:38:04, 12.7
18:38:04, -6.24
18:38:04, -5.02
18:38:04, 7.35
18:38:04, 8.52
18:38:04, 0.208
18:38:04, 5.22
18:38:04, 24.7
18:38:04, 34.1
18:38:04, 21.7
18:38:04, 0.634
18:38:04, -17.1
18:38:04, -29.4
18:38:04, -35.3
18:38:04, -35.4
18:38:04, -32
18:38:04, -27
18:38:04, -26.9
18:38:04, -39.2
18:38:04, -54.7
18:38:04, -49.4
18:38:04, -17.5
18:38:04, 15.8
18:38:04, 23.1
18:38:04, 3.86
18:38:04, -23.8
18:38:04, -47.8
18:38:04, -66.5
18:38:04, -77.7
18:38:04, -79.9
18:38:04, -74.4
18:38:04, -61.8
18:38:04, -45.6
18:38:04, -35.7
18:38:04, -35.4
18:38:04, -29.1
18:38:04, 1
18:38:04, 47.7
18:38:04, 79.7
18:38:04, 75.3
18:38:04, 46.9
18:38:04, 25.1
18:38:04, 23.3
18:38:04, 29.8
18:38:04, 29.1
18:38:04, 18.3
18:38:04, 6.64
18:38:04, 5.31
18:38:04, 13.8
18:38:04, 23.4
18:38:04, 11.8
18:38:04, -6.52
18:38:04, -21
18:38:04, -31.1
18:38:04, -41.7
18:38:04, -60.5
18:38:04, -86.5
18:38:04, -97
18:38:04, -70.9
18:38:04, -25.6
18:38:04, -0.607
18:38:04, -7.58
18:38:04, -20.1
18:38:04, -9.39
18:38:04, 21.4
18:38:04, 46
18:38:04, 52.8
18:38:04, 53.4
18:38:04, 46.6
18:38:04, 7.5
18:38:04, -67.2
18:38:04, -127
18:38:04, -114
18:38:04, -29.4
18:38:04, 63.8
18:38:04, 101
18:38:04, 64.2
18:38:04, -9.13
18:38:04, -46.1
18:38:04, -7.8
18:38:04, 62.5
18:38:04, 83.1
18:38:04, 24.9
18:38:04, -60.1
18:38:04, -96.6
18:38:04, -59.3
18:38:04, 10.9
18:38:04, 54.1
18:38:04, 53.8
18:38:04, 43.2
18:38:04, 54.5
18:38:04, 82.9
18:38:04, 102
18:38:04, 90
18:38:04, 49.6
18:38:04, 5.48
18:38:04, -16.5
18:38:04, -14.5
18:38:04, -7.5
18:38:04, -8.71
18:38:04, -13.2
18:38:04, -8.51
18:38:04, 9.64
18:38:04, 31
18:38:04, 37.5
18:38:04, 20.4
18:38:04, -5.36
18:38:04, -9.73
18:38:04, 20.4
18:38:04, 60.2
18:38:04, 72.4
18:38:04, 55.6
18:38:04, 42.2
18:38:04, 41.8
18:38:04, 35.4
18:38:04, 14
18:38:04, -0.593
18:38:04, -2.61
18:38:04, -10.4
18:38:04, -27.4
18:38:04, -34.7
18:38:04, -18.9
18:38:04, 14.2
18:38:04, 44.9
18:38:04, 52
18:38:04, 35.2
18:38:04, 18
18:38:04, 14.4
18:38:04, 9.37
18:38:04, -11.7
18:38:04, -34.5
18:38:04, -36.8
18:38:04, -17.4
18:38:04, 11.2
18:38:04, 43.2
18:38:04, 78.3
18:38:04, 110
18:38:04, 123
18:38:04, 107
18:38:04, 72.4
18:38:04, 33.6
18:38:04, -5.22
18:38:04, -34.9
18:38:04, -37.7
18:38:04, -8.91
18:38:04, 33.9
18:38:04, 68.6
18:38:04, 88.9
18:38:04, 106
18:38:04, 123
18:38:04, 130
18:38:04, 127
18:38:04, 118
18:38:04, 96.5
18:38:04, 54.2
18:38:04, 15.6
18:38:04, 9.7
18:38:04, 29.7
18:38:04, 33.6
18:38:04, -4.31
18:38:04, -47
18:38:04, -31.7
18:38:04, 44.9
18:38:04, 114
18:38:04, 117
