Time, Value
21:10:43, 51.1
21:10:43, 42.3
21:10:43, -70.7
21:10:43, -140
21:10:43, -68.9
21:10:43, 49.2
21:10:43, 64.6
21:10:43, -31.4
21:10:43, -104
21:10:43, -47.1
21:10:43, 80.4
21:10:43, 119
21:10:43, 14.6
21:10:43, -96.7
21:10:43, -67
21:10:43, 62.6
21:10:43, 125
21:10:43, 49.3
21:10:43, -60
21:10:43, -65.3
21:10:43, 33.2
21:10:43, 92.9
21:10:43, 10.9
21:10:43, -126
21:10:43, -144
21:10:43, -20.3
21:10:43, 89.3
21:10:43, 64
21:10:43, -36.7
21:10:43, -64.8
21:10:43, 26.8
21:10:43, 121
21:10:43, 83.1
21:10:43, -55.5
21:10:43, -122
21:10:43, -36
21:10:43, 86.1
21:10:44, 91.8
21:10:44, -10.8
21:10:44, -78.1
21:10:44, -15.1
21:10:44, 101
21:10:44, 112
21:10:44, -5.35
21:10:44, -96.7
21:10:44, -36.1
21:10:44, 97.8
21:10:44, 136
21:10:44, 42.6
21:10:44, -55.4
21:10:44, -37.3
21:10:44, 64.7
21:10:44, 103
21:10:44, 2.81
21:10:44, -123
21:10:44, -118
21:10:44, 5.08
21:10:44, 87.2
21:10:44, 36.8
21:10:44, -64.2
21:10:44, -74.5
21:10:44, 28.3
21:10:44, 113
21:10:44, 57.8
21:10:44, -78
21:10:44, -121
21:10:44, -17.8
21:10:44, 96.1
21:10:44, 83.9
21:10:44, -20.5
21:10:44, -70.3
21:10:44, 6.92
21:10:44, 114
21:10:44, 101
21:10:44, -31.6
21:10:44, -119
21:10:44, -52.4
21:10:44, 72.5
21:10:44, 95.9
21:10:44, 2.35
21:10:44, -75.3
21:10:44, -33
21:10:44, 74.8
21:10:44, 102
21:10:44, 2.66
21:10:44, -94.6
21:10:44, -60.8
21:10:44, 58.9
21:10:44, 111
21:10:44, 39.2
21:10:44, -58.9
21:10:44, -57.6
21:10:44, 40
21:10:44, 99.7
21:10:44, 26.8
21:10:44, -92.6
21:10:44, -99
21:10:44, 17.2
21:10:44, 105
21:10:44, 59.9
21:10:44, -48.3
21:10:44, -83.9
21:10:44, -6.78
21:10:44, 73.6
21:10:44, 40.1
21:10:44, -73.2
21:10:44, -116
21:10:44, -27
21:10:44, 84.6
21:10:44, 87.9
21:10:44, -4.76
21:10:44, -65.7
21:10:44, -13.2
21:10:44, 84.4
21:10:44, 88
21:10:44, -23.1
21:10:44, -106
21:10:44, -48.2
21:10:44, 76.7
21:10:44, 110
21:10:44, 20.7
21:10:44, -65.1
21:10:44, -31.3
21:10:44, 81.9
21:10:44, 122
21:10:44, 22.2
21:10:44, -98.9
21:10:44, -88.9
21:10:44, 32.9
21:10:44, 111
21:10:44, 62.3
21:10:44, -30.6
21:10:44, -38.3
21:10:44, 55.4
21:10:44, 128
21:10:44, 71.2
21:10:44, -53.3
21:10:44, -82.5
21:10:44, 24.4
21:10:44, 130
21:10:44, 107
21:10:44, -5.12
21:10:44, -64.4
21:10:44, -1.76
21:10:44, 94.8
21:10:44, 88
21:10:44, -23.5
21:10:44, -94
21:10:44, -29.8
21:10:44, 80.2
21:10:44, 90.4
21:10:44, -8.61
21:10:44, -86.9
21:10:44, -45.8
21:10:44, 52.9
21:10:44, 62.4
21:10:44, -48
21:10:44, -137
21:10:44, -81.8
21:10:44, 48.5
21:10:44, 90.3
21:10:44, 1.34
21:10:44, -97.6
21:10:44, -82
21:10:44, 25.6
21:10:44, 85.1
21:10:44, 10.6
21:10:44, -101
21:10:44, -97.4
21:10:44, 21.5
21:10:44, 108
21:10:44, 65.6
21:10:44, -39.5
21:10:44, -70.3
21:10:44, 8.96
21:10:44, 85
21:10:44, 38
21:10:44, -85.9
21:10:44, -122
21:10:44, -16.4
21:10:44, 99.6
21:10:44, 89.8
21:10:44, -13.7
21:10:44, -67.5
21:10:44, -0.33
21:10:44, 99.3
21:10:44, 91.3
21:10:44, -28.3
21:10:44, -110
21:10:44, -49.7
21:10:44, 67.5
21:10:44, 92.2
21:10:44, 6.42
21:10:44, -66.5
21:10:44, -25.7
21:10:44, 77.8
21:10:44, 97.3
21:10:44, -18.9
21:10:44, -141
21:10:44, -120
21:10:44, 8.19
21:10:44, 79.2
21:10:44, 16.8
21:10:44, -84.7
21:10:44, -92.4
21:10:44, -0.892
21:10:44, 58.5
21:10:44, -13.9
21:10:44, -140
21:10:44, -158
21:10:44, -40.1
21:10:44, 66.9
21:10:44, 47.5
21:10:44, -43.1
21:10:44, -65.6
21:10:44, 23.2
21:10:44, 110
21:10:44, 62.8
21:10:44, -81.1
21:10:44, -147
21:10:44, -53.2
21:10:44, 75.7
21:10:44, 81
21:10:44, -29.7
21:10:44, -110
21:10:44, -59.6
21:10:44, 54
21:10:44, 81.8
21:10:44, -13.7
21:10:44, -102
21:10:44, -54.2
21:10:44, 72.3
21:10:44, 119
21:10:44, 34.6
21:10:44, -68.9
21:10:44, -59.2
21:10:44, 48.9
21:10:44, 106
21:10:44, 24.7
21:10:44, -90.9
21:10:44, -82
21:10:44, 42.9
21:10:44, 125
21:10:44, 72.7
21:10:44, -32.7
21:10:44, -50.6
21:10:44, 42.7
21:10:44, 120
21:10:44, 59.1
21:10:44, -81.1
21:10:44, -128
21:10:44, -28.7
21:10:44, 83.1
21:10:44, 72.6
21:10:44, -26
21:10:44, -72.3
21:10:44, -1.94
21:10:44, 92.4
21:10:44, 74.1
21:10:44, -53
21:10:44, -134
21:10:44, -68
21:10:44, 56.1
21:10:44, 79.9
21:10:44, -16.9
21:10:44, -102
21:10:44, -59.8
21:10:44, 60.5
21:10:44, 99.9
21:10:44, -4.32
21:10:44, -122
21:10:44, -99.6
21:10:44, 31.6
21:10:44, 105
21:10:44, 44.3
21:10:44, -56.6
21:10:44, -61.7
21:10:44, 35.4
21:10:44, 99.7
21:10:44, 27.3
21:10:44, -103
21:10:44, -126
21:10:44, -11.1
21:10:44, 92.3
21:10:44, 61.9
21:10:44, -49
21:10:44, -91.3
21:10:44, -7.62
21:10:44, 93.3
21:10:44, 71.7
21:10:44, -51.5
21:10:44, -113
21:10:44, -30.4
21:10:44, 87.3
21:10:44, 93.2
21:10:44, -3.37
21:10:44, -67.3
21:10:44, -9.68
21:10:44, 98.9
21:10:44, 109
21:10:44, -11.7
21:10:44, -118
21:10:44, -76.6
21:10:44, 50.8
21:10:44, 99.1
21:10:44, 18.8
21:10:44, -73.6
21:10:44, -54.1
21:10:44, 52.4
21:10:44, 98.9
21:10:44, 8.64
21:10:44, -111
21:10:44, -105
21:10:44, 18.2
21:10:44, 101
21:10:44, 48.2
21:10:44, -61.1
21:10:44, -85.3
21:10:44, 2.69
21:10:44, 77.9
21:10:44, 23.7
21:10:44, -100
21:10:44, -126
21:10:44, -10.3
21:10:44, 106
21:10:44, 90.6
21:10:44, -15.9
21:10:44, -69.6
21:10:44, 0.0286
21:10:44, 104
21:10:44, 100
21:10:44, -18.6
21:10:44, -101
21:10:44, -39.2
21:10:44, 82.6
21:10:44, 108
21:10:44, 16.7
21:10:44, -62.9
21:10:44, -22.3
21:10:44, 87.3
21:10:44, 117
21:10:44, 19.3
21:10:44, -79.6
21:10:44, -49.2
21:10:44, 65.7
21:10:44, 112
21:10:44, 31.9
21:10:44, -74.4
21:10:44, -78.9
21:10:44, 15.9
21:10:44, 75
21:10:44, 3.88
21:10:44, -114
21:10:44, -120
21:10:44, -4.64
21:10:44, 83.3
21:10:44, 33.4
21:10:44, -89.3
21:10:44, -130
21:10:44, -41.2
21:10:44, 58.2
21:10:44, 24.3
21:10:44, -112
21:10:44, -174
21:10:44, -76.7
21:10:44, 56.8
21:10:44, 70.7
21:10:44, -26
21:10:44, -91.6
21:10:44, -36.4
21:10:44, 67.7
21:10:44, 75.3
21:10:44, -38.3
21:10:44, -131
21:10:44, -83.9
21:10:44, 40.9
21:10:44, 90.1
21:10:44, 21.7
21:10:44, -55.4
21:10:44, -24.3
21:10:44, 91.1
21:10:44, 145
21:10:44, 57.5
21:10:44, -58.6
21:10:44, -45.5
21:10:44, 82.4
21:10:44, 161
21:10:44, 101
21:10:44, -14.5
21:10:44, -38.5
21:10:44, 55
21:10:44, 137
21:10:44, 82.5
21:10:44, -56.2
21:10:44, -108
21:10:44, -14.5
21:10:44, 98.1
21:10:44, 91.8
21:10:44, -13
21:10:44, -79.2
21:10:44, -27.2
21:10:44, 63.9
21:10:44, 56.4
21:10:44, -55.4
21:10:44, -126
21:10:44, -60.5
21:10:44, 55.6
21:10:44, 78.7
21:10:44, -3.94
21:10:44, -71.2
21:10:44, -26.5
21:10:44, 77.7
21:10:44, 98.7
21:10:44, -8.34
21:10:44, -114
21:10:44, -84.2
21:10:44, 39.1
21:10:44, 97.9
21:10:44, 29.2
21:10:44, -68.2
21:10:44, -66.7
21:10:44, 32.1
21:10:44, 93.3
21:10:44, 22.2
21:10:44, -97.5
21:10:44, -106
21:10:44, 11.6
21:10:44, 109
21:10:44, 76.7
21:10:44, -31.3
21:10:44, -77.5
21:10:44, -8.81
21:10:44, 78.4
21:10:44, 57.1
21:10:44, -55.4
21:10:44, -109
21:10:44, -28.1
21:10:44, 81.9
21:10:44, 86.1
21:10:44, -3.31
21:10:44, -55.6
21:10:44, 7.51
21:10:44, 109
21:10:44, 106
21:10:44, -15.2
21:10:44, -106
21:10:44, -51.4
21:10:44, 68.6
21:10:44, 95.7
21:10:44, 5.47
21:10:44, -74.6
21:10:44, -37
21:10:44, 70.1
21:10:44, 99.7
21:10:44, -4.06
21:10:44, -120
21:10:44, -102
21:10:44, 21
21:10:44, 89.4
21:10:44, 27.2
21:10:44, -75.1
21:10:44, -86.5
21:10:44, 3.44
21:10:44, 70.4
21:10:44, 13.1
21:10:44, -103
21:10:44, -125
21:10:44, -23.1
21:10:44, 73.9
21:10:44, 55.7
21:10:44, -35.5
21:10:44, -72.8
21:10:44, -3.79
21:10:44, 80.5
21:10:44, 53.8
21:10:44, -70.6
21:10:44, -140
21:10:44, -65.6
21:10:44, 54.6
21:10:44, 74.2
21:10:44, -13
21:10:44, -79.6
21:10:44, -31.3
21:10:44, 71.1
21:10:44, 83.9
21:10:44, -26.6
21:10:44, -124
21:10:44, -80.7
21:10:44, 48.9
21:10:44, 104
21:10:44, 30.4
21:10:44, -66.5
21:10:44, -60.3
21:10:44, 37
21:10:44, 87
21:10:44, 5.9
21:10:44, -109
21:10:44, -105
21:10:44, 13
21:10:44, 91.4
21:10:44, 38
21:10:44, -65.9
21:10:44, -81.1
21:10:44, 14.4
21:10:44, 94.7
21:10:44, 42.9
21:10:44, -86.7
21:10:44, -131
21:10:44, -39.2
21:10:44, 62.3
21:10:44, 44.7
21:10:44, -62
21:10:44, -119
21:10:44, -51.8
21:10:44, 58.9
21:10:44, 67.4
21:10:44, -43
21:10:44, -125
21:10:44, -63.7
21:10:44, 62.2
21:10:44, 94.1
21:10:44, 3.52
21:10:44, -80.2
21:10:44, -40.3
21:10:44, 76.8
21:10:44, 112
21:10:44, 2.77
21:10:44, -118
21:10:44, -89.7
21:10:44, 53.3
21:10:44, 133
21:10:44, 63.1
21:10:44, -52.3
21:10:44, -66.5
21:10:44, 30.7
21:10:44, 102
21:10:44, 38.4
21:10:44, -87.5
21:10:44, -115
21:10:44, -15.5
21:10:44, 74.6
21:10:44, 45.8
21:10:44, -48.7
21:10:44, -74.6
21:10:44, 13.6
21:10:44, 111
21:10:44, 85.2
21:10:44, -41.4
21:10:44, -107
21:10:44, -24.3
21:10:44, 98.4
21:10:44, 109
21:10:44, 6.56
21:10:44, -67.5
21:10:44, -14.2
21:10:44, 94.5
21:10:44, 99.5
21:10:44, -30.2
21:10:44, -140
21:10:44, -92
21:10:44, 44.5
21:10:44, 96.2
21:10:44, 12.4
21:10:44, -85.4
21:10:44, -65.5
21:10:44, 50.1
21:10:44, 108
21:10:44, 21.8
21:10:44, -102
21:10:44, -97.3
21:10:44, 31
21:10:44, 118
21:10:44, 62.3
21:10:44, -55.1
21:10:44, -84.9
21:10:44, 4.72
21:10:44, 88.3
21:10:44, 42
21:10:44, -85.6
21:10:44, -128
21:10:44, -27.7
21:10:44, 87.5
21:10:44, 78.8
21:10:44, -25.1
21:10:44, -77.5
21:10:44, -2.67
21:10:44, 107
21:10:44, 105
21:10:44, -14.3
21:10:44, -97.3
21:10:44, -39.6
21:10:44, 75.2
21:10:44, 98.3
21:10:44, 11.3
21:10:44, -64.8
21:10:44, -27.9
21:10:44, 77.5
21:10:44, 108
21:10:44, 7.95
21:10:44, -104
21:10:44, -84.6
21:10:44, 35.6
21:10:44, 97.1
21:10:44, 25.8
21:10:44, -78.6
21:10:44, -74.7
21:10:44, 43.1
21:10:44, 128
21:10:44, 64.7
21:10:44, -67.4
21:10:44, -95.4
21:10:44, 7.68
21:10:44, 93.5
21:10:45, 52.3
21:10:45, -55.7
21:10:45, -84.7
21:10:45, 6.28
21:10:45, 103
21:10:45, 72.7
21:10:45, -55.3
21:10:45, -117
21:10:45, -29.5
21:10:45, 93.9
21:10:45, 103
21:10:45, 1.91
21:10:45, -69.7
21:10:45, -18.1
21:10:45, 85.1
21:10:45, 89.2
21:10:45, -31.9
21:10:45, -128
21:10:45, -70.2
21:10:45, 72.5
21:10:45, 127
21:10:45, 39.6
21:10:45, -68.6
21:10:45, -63.5
21:10:45, 40.4
21:10:45, 97.1
21:10:45, 17.4
21:10:45, -104
21:10:45, -113
21:10:45, -8.21
21:10:45, 66.9
21:10:45, 21.6
21:10:45, -70.9
21:10:45, -79.3
21:10:45, 16.3
21:10:45, 89.7
21:10:45, 27.3
21:10:45, -108
21:10:45, -144
21:10:45, -32.7
21:10:45, 85
21:10:45, 71.5
21:10:45, -40.3
21:10:45, -102
21:10:45, -36
21:10:45, 63.9
21:10:45, 50.9
21:10:45, -74.3
21:10:45, -151
21:10:45, -75.6
21:10:45, 58.2
21:10:45, 91.3
21:10:45, 1.57
21:10:45, -83.8
21:10:45, -52.2
21:10:45, 55
21:10:45, 89.3
21:10:45, -8.78
21:10:45, -116
21:10:45, -91
21:10:45, 32.4
21:10:45, 93.1
21:10:45, 20.8
21:10:45, -84.5
21:10:45, -87.1
21:10:45, 18.9
21:10:45, 93.9
21:10:45, 33.2
21:10:45, -87.8
21:10:45, -109
21:10:45, -5.68
21:10:45, 83.8
21:10:45, 46.6
21:10:45, -64.7
21:10:45, -108
21:10:45, -28.6
21:10:45, 66.2
21:10:45, 41.8
21:10:45, -79.4
21:10:45, -139
21:10:45, -58.1
21:10:45, 54.6
21:10:45, 60.2
21:10:45, -32.4
21:10:45, -93.1
21:10:45, -37.3
21:10:45, 68.2
21:10:45, 82.4
21:10:45, -22.3
21:10:45, -109
21:10:45, -59.6
21:10:45, 65.4
21:10:45, 111
21:10:45, 30.9
21:10:45, -65.3
21:10:45, -55.4
21:10:45, 46.3
21:10:45, 98.2
21:10:45, 13.1
21:10:45, -109
21:10:45, -107
21:10:45, 18.5
21:10:45, 107
21:10:45, 56.1
21:10:45, -50.7
21:10:45, -67.3
21:10:45, 29.3
21:10:45, 108
21:10:45, 51.1
21:10:45, -77.5
21:10:45, -112
21:10:45, -7.81
21:10:45, 100
21:10:45, 86
21:10:45, -13.5
21:10:45, -62.5
21:10:45, 2.4
21:10:45, 94
21:10:45, 80.3
21:10:45, -35.1
21:10:45, -103
21:10:45, -29.1
21:10:45, 90
21:10:45, 103
21:10:45, -2.13
21:10:45, -92.5
21:10:45, -59.9
21:10:45, 48.1
21:10:45, 86.3
21:10:45, -6.18
21:10:45, -104
21:10:45, -72.6
21:10:45, 46.1
21:10:45, 95
21:10:45, 16.9
21:10:45, -82.6
21:10:45, -77.9
21:10:45, 22.9
21:10:45, 83.3
21:10:45, 9.16
21:10:45, -116
21:10:45, -133
21:10:45, -22.7
21:10:45, 69.8
21:10:45, 36.9
21:10:45, -58.4
21:10:45, -79.1
21:10:45, 9.14
21:10:45, 90
21:10:45, 40.7
21:10:45, -97.2
21:10:45, -157
21:10:45, -69
21:10:45, 47.1
21:10:45, 47.5
21:10:45, -51.5
21:10:45, -108
21:10:45, -39.7
21:10:45, 72.5
21:10:45, 78
21:10:45, -41
21:10:45, -133
21:10:45, -82.2
21:10:45, 37.9
21:10:45, 74.7
21:10:45, 1.67
21:10:45, -67.1
21:10:45, -32.1
21:10:45, 67.5
21:10:45, 96.6
21:10:45, -2.66
21:10:45, -117
21:10:45, -99.4
21:10:45, 31.8
21:10:45, 115
21:10:45, 57.9
21:10:45, -52.3
21:10:45, -72.5
21:10:45, 16.4
21:10:45, 84.9
21:10:45, 25.3
21:10:45, -95
21:10:45, -119
21:10:45, -15.2
21:10:45, 82
21:10:45, 60.7
21:10:45, -34.8
21:10:45, -77
21:10:45, -15
21:10:45, 61.9
21:10:45, 32.2
21:10:45, -89.6
21:10:45, -154
21:10:45, -70
21:10:45, 61.4
21:10:45, 88.5
21:10:45, 1.82
21:10:45, -70.3
21:10:45, -29.3
21:10:45, 72.4
21:10:45, 94.6
21:10:45, -6.51
21:10:45, -105
21:10:45, -68.1
21:10:45, 61.1
21:10:45, 123
21:10:45, 52.3
21:10:45, -48.8
21:10:45, -48.8
21:10:45, 50.9
21:10:45, 113
21:10:45, 40.6
21:10:45, -77.5
21:10:45, -80
21:10:45, 43.8
21:10:45, 140
21:10:45, 98.8
21:10:45, -12.5
21:10:45, -50.4
21:10:45, 26.4
21:10:45, 105
21:10:45, 63
21:10:45, -60.6
21:10:45, -101
21:10:45, 5.8
21:10:45, 127
21:10:45, 117
21:10:45, 0.833
21:10:45, -70.3
21:10:45, -10.1
21:10:45, 95.9
21:10:45, 98.6
21:10:45, -16
21:10:45, -98.4
21:10:45, -38.2
21:10:45, 86.9
21:10:45, 124
21:10:45, 44.6
21:10:45, -34
21:10:45, -4.98
21:10:45, 96.6
21:10:45, 130
21:10:45, 31.8
21:10:45, -87.4
21:10:45, -82.6
21:10:45, 26.7
21:10:45, 89.3
21:10:45, 27.9
21:10:45, -71.3
21:10:45, -76.1
21:10:45, 26.3
21:10:45, 104
21:10:45, 45.8
21:10:45, -78.1
21:10:45, -99.1
21:10:45, 13.1
21:10:45, 108
21:10:45, 63.3
21:10:45, -60.7
21:10:45, -109
21:10:45, -25.5
21:10:45, 79.9
21:10:45, 62
21:10:45, -68
21:10:45, -148
21:10:45, -83.2
21:10:45, 30.2
21:10:45, 45.1
21:10:45, -43.9
21:10:45, -109
21:10:45, -57.6
21:10:45, 53.5
21:10:45, 78.7
21:10:45, -24.6
21:10:45, -126
21:10:45, -92.1
21:10:45, 30.7
21:10:45, 86.9
21:10:45, 20.9
21:10:45, -64.1
21:10:45, -48.4
21:10:45, 51.2
21:10:45, 96.7
21:10:45, 10
21:10:45, -107
21:10:45, -97.7
21:10:45, 30.9
21:10:45, 121
21:10:45, 71.4
21:10:45, -42
21:10:45, -73.1
21:10:45, 15.3
21:10:45, 105
21:10:45, 72.3
21:10:45, -44.9
21:10:45, -88.5
21:10:45, 1.13
21:10:45, 106
21:10:45, 97.7
21:10:45, 0.815
21:10:45, -51.1
21:10:45, 13.6
21:10:45, 113
21:10:45, 108
21:10:45, -9.73
21:10:45, -91.1
21:10:45, -26.2
21:10:45, 102
21:10:45, 133
21:10:45, 39.7
21:10:45, -48.7
21:10:45, -16.2
21:10:45, 93.9
21:10:45, 127
21:10:45, 19.9
21:10:45, -105
21:10:45, -95
21:10:45, 23.4
21:10:45, 91.5
21:10:45, 33.1
21:10:45, -62.1
21:10:45, -58.4
21:10:45, 45.3
21:10:45, 113
21:10:45, 41.8
21:10:45, -88.1
21:10:45, -111
21:10:45, -1.91
21:10:45, 94.4
21:10:45, 65
21:10:45, -33.1
21:10:45, -58.8
21:10:45, 32.9
21:10:45, 128
21:10:45, 91.1
21:10:45, -48.7
21:10:45, -118
21:10:45, -31.8
21:10:45, 92.2
21:10:45, 99.1
21:10:45, -5.55
21:10:45, -77.8
21:10:45, -20.1
21:10:45, 96.3
21:10:45, 115
21:10:45, -1.55
21:10:45, -109
21:10:45, -71.5
21:10:45, 55.8
21:10:45, 106
21:10:45, 24
21:10:45, -74.1
21:10:45, -57.5
21:10:45, 54.7
21:10:45, 114
21:10:45, 32.4
21:10:45, -88.6
21:10:45, -90.6
21:10:45, 26.3
21:10:45, 109
21:10:45, 60.7
21:10:45, -43.4
21:10:45, -65.1
21:10:45, 25
21:10:45, 109
21:10:45, 69.9
21:10:45, -51.8
21:10:45, -101
21:10:45, -16.9
21:10:45, 87.1
21:10:45, 85.4
21:10:45, -3.97
21:10:45, -55
21:10:45, 5.33
21:10:45, 100
21:10:45, 91.7
21:10:45, -30.9
21:10:45, -118
21:10:45, -60.1
21:10:45, 61.6
21:10:45, 90.3
21:10:45, 0.504
21:10:45, -81.9
21:10:45, -45
21:10:45, 68.9
21:10:45, 106
21:10:45, 7.92
21:10:45, -100
21:10:45, -72.7
21:10:45, 57.2
21:10:45, 125
21:10:45, 55.7
21:10:45, -52.9
21:10:45, -63.6
21:10:45, 27.8
21:10:45, 85.1
21:10:45, 9.05
21:10:45, -118
21:10:45, -135
21:10:45, -17.6
21:10:45, 90.4
21:10:45, 77
21:10:45, -7.91
21:10:45, -32.1
21:10:45, 49.3
21:10:45, 131
21:10:45, 88.5
21:10:45, -47
21:10:45, -112
21:10:45, -32.8
21:10:45, 78.2
21:10:45, 78
21:10:45, -22.2
21:10:45, -85.6
21:10:45, -26.1
21:10:45, 82.7
21:10:45, 92.9
21:10:45, -21.8
21:10:45, -117
21:10:45, -71.1
21:10:45, 51.4
21:10:45, 92.4
21:10:45, 11.1
21:10:45, -81.7
21:10:45, -72.9
21:10:45, 11.3
21:10:45, 34.3
21:10:45, -71.6
21:10:45, -194
21:10:45, -176
21:10:45, -37.2
21:10:45, 54.3
21:10:45, 2.68
21:10:45, -103
21:10:45, -114
21:10:45, -6.68
21:10:45, 88.5
21:10:45, 48.1
21:10:45, -76.4
21:10:45, -117
21:10:45, -14.9
21:10:45, 101
21:10:45, 91.6
21:10:45, -16.6
21:10:45, -81.2
21:10:45, -25.4
21:10:45, 66
21:10:45, 55.2
21:10:45, -59.3
21:10:45, -130
21:10:45, -59.4
21:10:45, 66.6
21:10:45, 98.6
21:10:45, 18
21:10:45, -53.8
21:10:45, -14.1
21:10:45, 89.3
21:10:45, 110
21:10:45, -1.45
21:10:45, -119
21:10:45, -102
21:10:45, 9.02
21:10:45, 59
21:10:45, -11.7
21:10:45, -98
21:10:45, -74.5
21:10:45, 41.9
21:10:45, 104
21:10:45, 22
21:10:45, -101
21:10:45, -99.3
21:10:45, 33
21:10:45, 134
21:10:45, 92.9
21:10:45, -21.7
21:10:45, -63.6
21:10:45, 10.6
21:10:45, 88.8
21:10:45, 45.9
21:10:45, -81
21:10:45, -132
21:10:45, -42.2
21:10:45, 72.5
21:10:45, 78.6
21:10:45, -7.81
21:10:45, -58.8
21:10:45, 0.4
21:10:45, 95.5
21:10:45, 90
21:10:45, -31.1
21:10:45, -123
21:10:45, -71.1
21:10:45, 49.6
21:10:45, 83.8
21:10:45, 0.402
21:10:45, -82.9
21:10:45, -55.9
21:10:45, 49.1
21:10:45, 93.5
21:10:45, 11.3
21:10:45, -91.1
21:10:45, -71.7
21:10:45, 50.4
21:10:45, 123
21:10:45, 66.2
21:10:45, -35.7
21:10:45, -50.2
21:10:45, 37.4
21:10:45, 101
21:10:45, 33.4
21:10:45, -100
21:10:45, -135
21:10:46, -33.5
21:10:46, 67.8
21:10:46, 42.9
21:10:46, -61
21:10:46, -96.6
21:10:46, -3.7
21:10:46, 110
21:10:46, 98
21:10:46, -31
21:10:46, -110
21:10:46, -39.3
21:10:46, 85.2
21:10:46, 108
21:10:46, 17.5
21:10:46, -58.6
21:10:46, -20.2
21:10:46, 76.6
21:10:46, 87.4
21:10:46, -23.7
21:10:46, -118
21:10:46, -62.8
21:10:46, 84.6
21:10:46, 158
21:10:46, 98.1
21:10:46, 9.89
21:10:46, 17.9
21:10:46, 111
21:10:46, 150
21:10:46, 50.4
21:10:46, -89.5
21:10:46, -106
21:10:46, 4.75
21:10:46, 89.1
21:10:46, 45.2
21:10:46, -56.2
21:10:46, -77.7
21:10:46, 12.2
21:10:46, 97.7
21:10:46, 59.6
21:10:46, -56.5
21:10:46, -86.5
21:10:46, 26.1
21:10:46, 145
21:10:46, 126
21:10:46, -1.77
21:10:46, -83.8
21:10:46, -33.4
21:10:46, 62.7
21:10:46, 51.5
21:10:46, -81.2
21:10:46, -178
21:10:46, -117
21:10:46, 20.2
21:10:46, 66.7
21:10:46, -13.8
21:10:46, -94.3
21:10:46, -54.6
21:10:46, 64
21:10:46, 106
21:10:46, 3.4
21:10:46, -120
21:10:46, -108
21:10:46, 15
21:10:46, 88.7
21:10:46, 28.6
21:10:46, -78.6
21:10:46, -91.2
21:10:46, 7.29
21:10:46, 83.8
21:10:46, 27.1
21:10:46, -91.5
21:10:46, -107
21:10:46, 10
21:10:46, 115
21:10:46, 89
21:10:46, -22.9
21:10:46, -80
21:10:46, -19.5
21:10:46, 66.9
21:10:46, 45
21:10:46, -76.9
21:10:46, -145
21:10:46, -69
21:10:46, 52.8
21:10:46, 71
21:10:46, -20.3
21:10:46, -90.4
21:10:46, -41
21:10:46, 69.8
21:10:46, 95.5
21:10:46, -5.32
21:10:46, -101
21:10:46, -62.7
21:10:46, 59
21:10:46, 105
21:10:46, 21.2
21:10:46, -81.1
21:10:46, -71.9
21:10:46, 32.7
21:10:46, 84.3
21:10:46, -4.76
21:10:46, -130
21:10:46, -128
21:10:46, 4.33
21:10:46, 105
21:10:46, 64.1
21:10:46, -46.6
21:10:46, -79.9
21:10:46, 3.99
21:10:46, 84.8
21:10:46, 33.6
21:10:46, -107
21:10:46, -166
21:10:46, -72.5
21:10:46, 51
21:10:46, 58.2
21:10:46, -37.1
21:10:46, -94
21:10:46, -29.1
21:10:46, 74.5
21:10:46, 70.8
21:10:46, -47.3
21:10:46, -124
21:10:46, -51.8
21:10:46, 78
21:10:46, 102
21:10:46, -2.1
21:10:46, -100
21:10:46, -76.9
21:10:46, 35.8
21:10:46, 82.6
21:10:46, -3.39
21:10:46, -107
21:10:46, -81.7
21:10:46, 50.4
21:10:46, 134
21:10:46, 86
21:10:46, -10.2
21:10:46, -18.9
21:10:46, 77.5
21:10:46, 149
21:10:46, 82.8
21:10:46, -50.9
21:10:46, -81.5
21:10:46, 27
21:10:46, 127
21:10:46, 89.6
21:10:46, -32.3
21:10:46, -87.1
21:10:46, -14.9
21:10:46, 78.2
21:10:46, 55.3
21:10:46, -62.6
21:10:46, -115
21:10:46, -23.2
21:10:46, 101
21:10:46, 112
21:10:46, 14.2
21:10:46, -59.5
21:10:46, -17.2
21:10:46, 78
21:10:46, 82.7
21:10:46, -35.1
21:10:46, -137
21:10:46, -94.9
21:10:46, 34.8
21:10:46, 93.3
21:10:46, 27.7
21:10:46, -57.4
21:10:46, -41.6
21:10:46, 58
21:10:46, 101
21:10:46, 7.12
21:10:46, -118
21:10:46, -119
21:10:46, 0.957
21:10:46, 82.9
21:10:46, 31.9
21:10:46, -71.8
21:10:46, -83.1
21:10:46, 25.3
21:10:46, 120
21:10:46, 73.9
21:10:46, -59.3
21:10:46, -103
21:10:46, -0.993
21:10:46, 113
21:10:46, 99
21:10:46, -14.9
21:10:46, -86.2
21:10:46, -35.9
21:10:46, 56.2
21:10:46, 54.5
21:10:46, -51.7
21:10:46, -116
21:10:46, -40.4
21:10:46, 86.6
21:10:46, 114
21:10:46, 24.4
21:10:46, -59.7
21:10:46, -29.2
21:10:46, 76.3
21:10:46, 110
21:10:46, 7.47
21:10:46, -109
21:10:46, -89.4
21:10:46, 33.8
21:10:46, 92.7
21:10:46, 10.6
21:10:46, -108
21:10:46, -120
21:10:46, -24
21:10:46, 41.3
21:10:46, -22.2
