Time, Value
17:06:34, 24
17:06:34, 9
17:06:34, -10
17:06:34, -14
17:06:34, -4
17:06:34, -1
17:06:34, -2
17:06:34, 26
17:06:34, 82
17:06:34, 115
17:06:34, 113
17:06:34, 117
17:06:34, 140
17:06:34, 151
17:06:34, 128
17:06:34, 97
17:06:34, 107
17:06:34, 167
17:06:34, 184
17:06:34, 147
17:06:34, 112
17:06:34, 93
17:06:34, 97
17:06:34, 105
17:06:34, 121
17:06:34, 144
17:06:34, 139
17:06:34, 123
17:06:34, 134
17:06:34, 148
17:06:34, 132
17:06:34, 103
17:06:34, 102
17:06:34, 140
17:06:34, 184
17:06:34, 192
17:06:34, 182
17:06:34, 185
17:06:34, 179
17:06:34, 151
17:06:34, 130
17:06:34, 123
17:06:34, 128
17:06:34, 134
17:06:34, 138
17:06:34, 136
17:06:34, 136
17:06:34, 147
17:06:34, 150
17:06:34, 133
17:06:34, 93
17:06:34, 67
17:06:34, 77
17:06:34, 105
17:06:34, 108
17:06:34, 89
17:06:34, 70
17:06:34, 81
17:06:34, 118
17:06:34, 165
17:06:34, 205
17:06:34, 211
17:06:34, 187
17:06:34, 185
17:06:34, 203
17:06:34, 216
17:06:34, 213
17:06:34, 203
17:06:34, 189
17:06:34, 171
17:06:34, 167
17:06:34, 180
17:06:34, 188
17:06:34, 192
17:06:34, 184
17:06:34, 177
17:06:34, 167
17:06:34, 166
17:06:34, 161
17:06:34, 145
17:06:34, 128
17:06:34, 128
17:06:34, 153
17:06:34, 177
17:06:34, 167
17:06:34, 135
17:06:34, 117
17:06:34, 122
17:06:34, 144
17:06:34, 166
17:06:34, 173
17:06:34, 164
17:06:34, 149
17:06:34, 150
17:06:34, 149
17:06:34, 140
17:06:34, 128
17:06:34, 91
17:06:34, 59
17:06:34, 52
17:06:34, 69
17:06:34, 91
17:06:34, 113
17:06:34, 122
17:06:34, 120
17:06:34, 120
17:06:34, 137
17:06:34, 156
17:06:34, 167
17:06:34, 152
17:06:34, 119
17:06:34, 92
17:06:34, 82
17:06:34, 76
17:06:34, 70
17:06:34, 57
17:06:34, 55
17:06:34, 66
17:06:34, 75
17:06:34, 97
17:06:34, 116
17:06:34, 105
17:06:34, 74
17:06:34, 56
17:06:34, 36
17:06:34, 16
17:06:34, 28
17:06:34, 70
17:06:34, 100
17:06:34, 103
17:06:34, 86
17:06:34, 53
17:06:34, 3
17:06:34, -55
17:06:34, -84
17:06:34, -50
17:06:35, 18
17:06:35, 60
17:06:35, 68
17:06:35, 43
17:06:35, 16
17:06:35, 20
17:06:35, 74
17:06:35, 147
17:06:35, 200
17:06:35, 211
17:06:35, 170
17:06:35, 97
17:06:35, 18
17:06:35, -20
17:06:35, -3
17:06:35, 43
17:06:35, 77
17:06:35, 53
17:06:35, 24
17:06:35, 48
17:06:35, 97
17:06:35, 128
17:06:35, 149
17:06:35, 165
17:06:35, 156
17:06:35, 138
17:06:35, 119
17:06:35, 100
17:06:35, 57
17:06:35, 1
17:06:35, -30
17:06:35, -7
17:06:35, 27
17:06:35, 52
17:06:35, 65
17:06:35, 68
17:06:35, 60
17:06:35, 11
17:06:35, -105
17:06:35, -252
17:06:35, -295
17:06:35, -150
17:06:35, 50
17:06:35, 140
17:06:35, 130
17:06:35, 84
17:06:35, 54
17:06:35, 56
17:06:35, 73
17:06:35, 72
17:06:35, -9
17:06:35, -185
17:06:35, -332
17:06:35, -373
17:06:35, -267
17:06:35, -97
17:06:35, 3
17:06:35, -17
17:06:35, -98
17:06:35, -185
17:06:35, -249
17:06:35, -244
17:06:35, -156
17:06:35, 21
17:06:35, 167
17:06:35, 123
17:06:35, -101
17:06:35, -276
17:06:35, -205
17:06:35, 70
17:06:35, 349
17:06:35, 418
17:06:35, 253
17:06:35, -21
17:06:35, -274
17:06:35, -457
17:06:35, -642
17:06:35, -740
17:06:35, -644
17:06:35, -474
17:06:35, -426
17:06:35, -525
17:06:35, -686
17:06:35, -806
17:06:35, -755
17:06:35, -504
17:06:35, -257
17:06:35, -150
17:06:35, -195
17:06:35, -316
17:06:35, -421
17:06:35, -483
17:06:35, -605
17:06:35, -791
17:06:35, -850
17:06:35, -712
17:06:35, -593
17:06:35, -601
17:06:35, -651
17:06:35, -550
17:06:35, -393
17:06:35, -342
17:06:35, -412
17:06:35, -481
17:06:35, -345
17:06:35, -405
17:06:35, -675
17:06:35, -840
17:06:35, -971
17:06:35, -1.12e+003
17:06:35, -1.1e+003
17:06:35, -854
17:06:35, -676
17:06:35, -657
17:06:35, -643
17:06:35, -678
17:06:35, -743
17:06:35, -798
17:06:35, -814
17:06:35, -820
17:06:35, -697
17:06:35, -572
17:06:35, -791
17:06:35, -1.08e+003
17:06:35, -1.15e+003
17:06:35, -1.04e+003
17:06:35, -871
17:06:35, -825
17:06:35, -843
17:06:35, -838
17:06:35, -924
17:06:35, -1e+003
17:06:35, -838
17:06:35, -506
17:06:35, -327
17:06:35, -407
17:06:35, -404
17:06:35, -297
17:06:35, -217
17:06:35, -21
17:06:35, 269
17:06:35, 119
17:06:35, -22
17:06:35, 176
17:06:35, 498
17:06:35, 736
17:06:35, 700
17:06:35, 685
17:06:35, 795
17:06:35, 936
17:06:35, 1.15e+003
17:06:35, 1.41e+003
17:06:35, 1.42e+003
17:06:35, 1.28e+003
17:06:35, 1.28e+003
17:06:35, 1.42e+003
17:06:35, 1.69e+003
17:06:35, 1.96e+003
17:06:35, 2.03e+003
17:06:35, 1.96e+003
17:06:35, 1.99e+003
17:06:35, 1.87e+003
17:06:35, 1.77e+003
17:06:35, 1.99e+003
17:06:35, 2.05e+003
17:06:35, 2.05e+003
17:06:35, 2.05e+003
17:06:35, 2.05e+003
17:06:35, 2.05e+003
17:06:35, 2.05e+003
17:06:35, 2.05e+003
17:06:35, 2.05e+003
17:06:35, 2.05e+003
17:06:35, 2.05e+003
17:06:35, 2.05e+003
17:06:35, 2.05e+003
17:06:35, 2.03e+003
17:06:35, 2.04e+003
17:06:35, 2.01e+003
17:06:35, 1.97e+003
17:06:35, 1.91e+003
17:06:35, 1.83e+003
17:06:35, 1.78e+003
17:06:35, 1.71e+003
17:06:35, 1.64e+003
17:06:35, 1.6e+003
17:06:35, 1.55e+003
17:06:35, 1.48e+003
17:06:35, 1.45e+003
17:06:35, 1.42e+003
17:06:35, 1.36e+003
17:06:35, 1.3e+003
17:06:35, 1.26e+003
17:06:35, 1.22e+003
17:06:35, 1.19e+003
17:06:35, 1.15e+003
17:06:35, 1.11e+003
17:06:35, 1.06e+003
17:06:35, 1.03e+003
17:06:35, 996
17:06:35, 964
17:06:35, 931
17:06:35, 897
17:06:35, 861
17:06:35, 828
17:06:35, 803
17:06:35, 779
17:06:35, 754
17:06:35, 727
17:06:35, 700
17:06:35, 676
17:06:35, 650
17:06:35, 627
17:06:35, 605
17:06:35, 588
17:06:35, 568
17:06:35, 548
17:06:35, 522
17:06:35, 503
17:06:35, 489
17:06:35, 466
17:06:35, 441
17:06:35, 424
17:06:35, 410
17:06:35, 401
17:06:35, 381
17:06:35, 344
17:06:35, 296
17:06:35, 266
17:06:35, 257
17:06:35, 252
17:06:35, 249
17:06:35, 227
17:06:35, 193
17:06:35, 138
17:06:35, 116
17:06:35, 116
17:06:35, 76
17:06:35, 18
17:06:35, -2
17:06:35, -82
17:06:35, -122
17:06:35, -104
17:06:35, -88
17:06:35, -116
17:06:35, -164
17:06:35, -258
17:06:35, -347
17:06:35, -341
17:06:35, -281
17:06:35, -248
17:06:35, -310
17:06:35, -482
17:06:35, -632
17:06:35, -663
17:06:35, -628
17:06:35, -635
17:06:35, -731
17:06:35, -787
17:06:35, -742
17:06:35, -708
17:06:35, -770
17:06:35, -900
17:06:35, -987
17:06:35, -1.03e+003
17:06:35, -1e+003
17:06:35, -892
17:06:35, -918
17:06:35, -1.08e+003
17:06:35, -1.1e+003
17:06:35, -984
17:06:35, -948
17:06:35, -990
17:06:35, -1.04e+003
17:06:35, -1e+003
17:06:35, -909
17:06:35, -845
17:06:35, -871
17:06:35, -939
17:06:35, -969
17:06:35, -971
17:06:35, -977
17:06:35, -979
17:06:35, -994
17:06:35, -978
17:06:35, -915
17:06:35, -881
17:06:35, -866
17:06:35, -868
17:06:35, -897
17:06:35, -905
17:06:35, -893
17:06:35, -932
17:06:35, -946
17:06:35, -922
17:06:35, -887
17:06:35, -859
17:06:35, -900
17:06:35, -950
17:06:35, -984
17:06:35, -968
17:06:35, -881
17:06:35, -839
17:06:35, -902
17:06:35, -967
17:06:35, -981
17:06:35, -1.01e+003
17:06:35, -1.01e+003
17:06:35, -916
17:06:35, -865
17:06:35, -893
17:06:35, -932
17:06:35, -930
17:06:35, -904
17:06:35, -923
17:06:35, -955
17:06:35, -970
17:06:35, -936
17:06:35, -892
17:06:35, -916
17:06:35, -969
17:06:35, -986
17:06:35, -963
17:06:35, -931
17:06:35, -905
17:06:35, -901
17:06:35, -948
17:06:35, -1.01e+003
17:06:35, -1.02e+003
17:06:35, -930
17:06:35, -841
17:06:35, -817
17:06:35, -819
17:06:35, -789
17:06:35, -739
17:06:35, -692
17:06:35, -653
17:06:35, -621
17:06:35, -610
17:06:35, -601
17:06:35, -582
17:06:35, -568
17:06:35, -567
17:06:35, -556
17:06:35, -538
17:06:35, -549
17:06:35, -588
17:06:35, -609
17:06:35, -597
17:06:35, -570
17:06:35, -553
17:06:35, -572
17:06:35, -619
17:06:35, -636
17:06:35, -614
17:06:35, -579
17:06:35, -546
17:06:35, -509
17:06:35, -484
17:06:35, -483
17:06:35, -506
17:06:35, -514
17:06:35, -488
17:06:35, -424
17:06:35, -357
17:06:35, -326
17:06:35, -333
17:06:35, -357
17:06:35, -366
17:06:35, -359
17:06:35, -364
17:06:35, -381
17:06:35, -381
17:06:35, -342
17:06:35, -276
17:06:35, -252
17:06:35, -257
17:06:35, -258
17:06:35, -253
17:06:35, -241
17:06:35, -221
17:06:35, -200
17:06:35, -173
17:06:35, -165
17:06:35, -178
17:06:35, -200
17:06:35, -230
17:06:35, -267
17:06:35, -280
17:06:35, -245
17:06:35, -183
17:06:35, -129
17:06:35, -104
17:06:35, -121
17:06:35, -137
17:06:35, -104
17:06:35, -42
17:06:35, 16
17:06:35, 44
17:06:35, 48
17:06:35, 45
17:06:35, 58
17:06:35, 58
17:06:35, 45
17:06:35, 54
17:06:35, 93
17:06:35, 140
17:06:35, 172
17:06:35, 194
17:06:35, 195
17:06:35, 194
17:06:35, 194
17:06:35, 197
17:06:35, 217
17:06:35, 262
17:06:35, 297
17:06:35, 304
17:06:35, 297
17:06:35, 293
17:06:35, 323
17:06:35, 364
17:06:35, 390
17:06:35, 405
17:06:35, 443
17:06:35, 500
17:06:35, 528
17:06:35, 536
17:06:35, 535
17:06:35, 522
17:06:35, 503
17:06:35, 460
17:06:35, 417
17:06:35, 395
17:06:35, 393
17:06:35, 377
17:06:35, 352
17:06:35, 330
17:06:35, 327
17:06:35, 333
17:06:35, 340
17:06:35, 359
17:06:35, 402
17:06:35, 441
17:06:35, 460
17:06:35, 474
17:06:35, 476
17:06:35, 470
17:06:35, 460
17:06:35, 466
17:06:35, 501
17:06:35, 545
17:06:35, 556
17:06:35, 538
17:06:35, 518
17:06:35, 508
17:06:35, 513
17:06:35, 520
17:06:35, 518
17:06:35, 507
17:06:35, 492
17:06:35, 475
17:06:35, 457
17:06:35, 440
17:06:35, 435
17:06:35, 437
17:06:35, 450
17:06:35, 455
17:06:35, 442
17:06:35, 420
17:06:35, 402
17:06:35, 386
17:06:35, 344
17:06:35, 269
17:06:35, 216
17:06:35, 235
17:06:35, 312
17:06:35, 385
17:06:35, 422
17:06:35, 434
17:06:35, 434
17:06:35, 434
17:06:35, 435
17:06:35, 459
17:06:35, 506
17:06:35, 534
17:06:35, 531
17:06:35, 493
17:06:35, 437
17:06:35, 392
17:06:35, 388
17:06:35, 407
17:06:35, 422
17:06:35, 432
17:06:35, 425
17:06:35, 376
17:06:35, 322
17:06:35, 315
17:06:36, 342
17:06:36, 360
17:06:36, 337
17:06:36, 301
17:06:36, 329
17:06:36, 344
17:06:36, 290
17:06:36, 227
17:06:36, 192
17:06:36, 188
17:06:36, 199
17:06:36, 216
17:06:36, 265
17:06:36, 331
17:06:36, 389
17:06:36, 424
17:06:36, 439
17:06:36, 436
17:06:36, 426
17:06:36, 421
17:06:36, 386
17:06:36, 324
17:06:36, 261
17:06:36, 203
17:06:36, 160
17:06:36, 122
17:06:36, 113
17:06:36, 122
17:06:36, 136
17:06:36, 163
17:06:36, 198
17:06:36, 202
17:06:36, 162
17:06:36, 89
17:06:36, 2
17:06:36, -52
17:06:36, -19
17:06:36, 92
17:06:36, 241
17:06:36, 338
17:06:36, 356
17:06:36, 349
17:06:36, 357
17:06:36, 371
17:06:36, 403
17:06:36, 442
17:06:36, 450
17:06:36, 406
17:06:36, 338
17:06:36, 268
17:06:36, 195
17:06:36, 99
17:06:36, 18
17:06:36, 21
17:06:36, 124
17:06:36, 251
17:06:36, 288
17:06:36, 215
17:06:36, 137
17:06:36, 105
17:06:36, 118
17:06:36, 156
17:06:36, 169
17:06:36, 141
17:06:36, 100
17:06:36, 55
17:06:36, -6
17:06:36, -91
17:06:36, -173
17:06:36, -183
17:06:36, -81
17:06:36, 56
17:06:36, 149
17:06:36, 169
17:06:36, 130
17:06:36, 40
17:06:36, -24
17:06:36, 3
17:06:36, 69
17:06:36, 74
17:06:36, 27
17:06:36, -12
17:06:36, -35
17:06:36, -41
17:06:36, -23
17:06:36, 22
17:06:36, 56
17:06:36, 18
17:06:36, -70
17:06:36, -134
17:06:36, -117
17:06:36, -6
17:06:36, 122
17:06:36, 165
17:06:36, 107
17:06:36, 87
17:06:36, 177
17:06:36, 317
17:06:36, 433
17:06:36, 453
17:06:36, 373
17:06:36, 265
17:06:36, 184
17:06:36, 129
17:06:36, 60
17:06:36, 5
17:06:36, -23
17:06:36, -46
17:06:36, -66
17:06:36, -78
17:06:36, -89
17:06:36, -94
17:06:36, -90
17:06:36, -87
17:06:36, -90
17:06:36, -82
17:06:36, -50
17:06:36, 0
17:06:36, 36
17:06:36, 67
17:06:36, 74
17:06:36, 44
17:06:36, -4
17:06:36, -68
17:06:36, -104
17:06:36, -101
17:06:36, -90
17:06:36, -104
17:06:36, -132
17:06:36, -165
17:06:36, -227
17:06:36, -247
17:06:36, -188
17:06:36, -126
17:06:36, -109
17:06:36, -103
17:06:36, -70
17:06:36, -29
17:06:36, -5
17:06:36, 5
17:06:36, -11
17:06:36, -41
17:06:36, -17
17:06:36, 29
17:06:36, 52
17:06:36, 57
17:06:36, 84
17:06:36, 109
17:06:36, 104
17:06:36, 92
17:06:36, 121
17:06:36, 150
17:06:36, 113
17:06:36, 42
17:06:36, -19
17:06:36, -20
17:06:36, 34
17:06:36, 55
17:06:36, 72
17:06:36, 84
17:06:36, 132
17:06:36, 199
17:06:36, 246
17:06:36, 273
17:06:36, 241
17:06:36, 156
17:06:36, 107
17:06:36, 123
17:06:36, 112
17:06:36, 26
17:06:36, -43
17:06:36, -21
17:06:36, 65
17:06:36, 168
17:06:36, 243
17:06:36, 253
17:06:36, 241
17:06:36, 256
17:06:36, 321
17:06:36, 342
17:06:36, 265
17:06:36, 194
17:06:36, 188
17:06:36, 162
17:06:36, 84
17:06:36, 105
17:06:36, 248
17:06:36, 368
17:06:36, 374
17:06:36, 395
17:06:36, 473
17:06:36, 545
17:06:36, 556
17:06:36, 436
17:06:36, 196
17:06:36, 77
17:06:36, 193
17:06:36, 363
17:06:36, 391
17:06:36, 293
17:06:36, 251
17:06:36, 340
17:06:36, 464
17:06:36, 547
17:06:36, 596
17:06:36, 516
17:06:36, 282
17:06:36, 69
17:06:36, -34
17:06:36, -119
17:06:36, -273
17:06:36, -394
17:06:36, -409
17:06:36, -306
17:06:36, -99
17:06:36, 67
17:06:36, 55
17:06:36, -131
17:06:36, -392
17:06:36, -700
17:06:36, -1.04e+003
17:06:36, -1.12e+003
17:06:36, -804
17:06:36, -372
17:06:36, -455
17:06:36, -1.05e+003
17:06:36, -1.34e+003
17:06:36, -776
17:06:36, 233
17:06:36, 834
17:06:36, 834
17:06:36, 620
17:06:36, 453
17:06:36, 179
17:06:36, -138
17:06:36, -251
17:06:36, -229
17:06:36, -212
17:06:36, -163
17:06:36, -234
17:06:36, -491
17:06:36, -695
17:06:36, -679
17:06:36, -546
17:06:36, -438
17:06:36, -388
17:06:36, -374
17:06:36, -370
17:06:36, -402
17:06:36, -452
17:06:36, -394
17:06:36, -202
17:06:36, -1
17:06:36, 88
17:06:36, 92
17:06:36, 54
17:06:36, -42
17:06:36, -181
17:06:36, -260
17:06:36, -194
17:06:36, 2
17:06:36, 192
17:06:36, 294
17:06:36, 369
17:06:36, 456
17:06:36, 536
17:06:36, 587
17:06:36, 597
17:06:36, 547
17:06:36, 418
17:06:36, 259
17:06:36, 114
17:06:36, -18
17:06:36, -76
17:06:36, -44
17:06:36, 29
17:06:36, 104
17:06:36, 163
17:06:36, 201
17:06:36, 201
17:06:36, 113
17:06:36, -33
17:06:36, -162
17:06:36, -148
17:06:36, 37
17:06:36, 290
17:06:36, 443
17:06:36, 418
17:06:36, 311
17:06:36, 275
17:06:36, 306
17:06:36, 338
17:06:36, 320
17:06:36, 244
17:06:36, 172
17:06:36, 129
17:06:36, 60
17:06:36, -9
17:06:36, -33
17:06:36, -81
17:06:36, -137
17:06:36, -98
17:06:36, -3
17:06:36, 148
17:06:36, 330
17:06:36, 388
17:06:36, 251
17:06:36, 84
17:06:36, 40
17:06:36, 120
17:06:36, 246
17:06:36, 407
17:06:36, 562
17:06:36, 599
17:06:36, 521
17:06:36, 332
17:06:36, 35
17:06:36, -71
17:06:36, 70
17:06:36, 185
17:06:36, 133
17:06:36, 13
17:06:36, 38
17:06:36, 160
17:06:36, 247
17:06:36, 360
17:06:36, 509
17:06:36, 569
17:06:36, 533
17:06:36, 484
17:06:36, 436
17:06:36, 380
17:06:36, 278
17:06:36, 128
17:06:36, -37
17:06:36, -156
17:06:36, -154
17:06:36, -37
17:06:36, 81
17:06:36, 113
17:06:36, 8
17:06:36, -137
17:06:36, -202
17:06:36, -87
17:06:36, 122
17:06:36, 256
17:06:36, 246
17:06:36, 182
17:06:36, 171
17:06:36, 213
17:06:36, 241
17:06:36, 245
17:06:36, 224
17:06:36, 141
17:06:36, 8
17:06:36, -172
17:06:36, -407
17:06:36, -546
17:06:36, -430
17:06:36, -164
17:06:36, 18
17:06:36, 98
17:06:36, 129
17:06:36, 170
17:06:36, 246
17:06:36, 277
17:06:36, 245
17:06:36, 177
17:06:36, 84
17:06:36, -7
17:06:36, -44
17:06:36, -26
17:06:36, 12
17:06:36, 28
17:06:36, 5
17:06:36, 7
17:06:36, 80
17:06:36, 139
17:06:36, 106
17:06:36, -17
17:06:36, -118
17:06:36, -85
17:06:36, 24
17:06:36, 122
17:06:36, 152
17:06:36, 45
17:06:36, -34
17:06:36, 101
17:06:36, 341
17:06:36, 506
17:06:36, 534
17:06:36, 420
17:06:36, 247
17:06:36, 132
17:06:36, 103
17:06:36, 74
17:06:36, 3
17:06:36, -84
17:06:36, -130
17:06:36, -119
17:06:36, -98
17:06:36, -52
17:06:36, 49
17:06:36, 129
17:06:36, 108
17:06:36, 72
17:06:36, 92
17:06:36, 108
17:06:36, 74
17:06:36, 32
17:06:36, -22
17:06:36, -87
17:06:36, -170
17:06:36, -218
17:06:36, -173
17:06:36, -98
17:06:36, -19
17:06:36, 27
17:06:36, 26
17:06:36, 7
17:06:36, 23
17:06:36, 20
17:06:36, -11
17:06:36, -9
17:06:36, -7
17:06:36, -81
17:06:36, -203
17:06:36, -268
17:06:36, -195
17:06:36, -62
17:06:36, 39
17:06:36, 112
17:06:36, 119
17:06:36, 45
17:06:36, -65
17:06:36, -119
17:06:36, -58
17:06:36, 43
17:06:36, 102
17:06:36, 51
17:06:36, -58
17:06:36, -146
17:06:36, -177
17:06:36, -146
17:06:36, -60
17:06:36, 42
17:06:36, 114
17:06:36, 104
17:06:36, -11
17:06:36, -210
17:06:36, -309
17:06:36, -254
17:06:36, -147
17:06:36, -51
17:06:36, 10
17:06:36, 19
17:06:36, -92
17:06:36, -242
17:06:36, -291
17:06:36, -164
17:06:36, 52
17:06:36, 125
17:06:36, 71
17:06:36, 21
17:06:36, -11
17:06:36, -34
17:06:36, -34
17:06:36, 37
17:06:36, 114
17:06:36, 167
17:06:36, 213
17:06:36, 183
17:06:36, 109
17:06:36, 66
17:06:36, 41
17:06:36, 19
17:06:36, -42
17:06:36, -88
17:06:36, -75
17:06:36, -60
17:06:36, -50
17:06:36, 1
17:06:36, 60
17:06:36, 109
17:06:36, 131
17:06:36, 128
17:06:36, 155
17:06:36, 217
17:06:36, 218
17:06:36, 137
17:06:36, 42
17:06:36, -23
17:06:36, -101
17:06:36, -198
17:06:36, -235
17:06:36, -185
17:06:36, -77
17:06:36, 19
17:06:36, 36
17:06:36, -12
17:06:36, -46
17:06:36, -67
17:06:36, -61
17:06:36, -56
17:06:36, -114
17:06:36, -131
17:06:36, -73
17:06:36, -75
17:06:36, -25
17:06:36, 167
17:06:36, 308
17:06:36, 349
17:06:36, 309
17:06:36, 266
17:06:36, 261
17:06:36, 251
17:06:36, 235
17:06:36, 130
17:06:36, -22
17:06:36, -104
17:06:36, -88
17:06:36, -11
17:06:36, 71
17:06:36, 114
17:06:36, 139
17:06:36, 187
17:06:36, 236
17:06:36, 230
17:06:36, 176
17:06:36, 92
17:06:36, 20
17:06:36, -9
17:06:37, 5
17:06:37, 70
17:06:37, 68
17:06:37, -24
17:06:37, -103
17:06:37, -158
17:06:37, -131
17:06:37, 23
17:06:37, 93
17:06:37, 49
17:06:37, -44
17:06:37, -12
17:06:37, 186
17:06:37, 246
17:06:37, 72
17:06:37, -125
17:06:37, -134
17:06:37, 12
17:06:37, 194
17:06:37, 186
17:06:37, 41
17:06:37, 10
17:06:37, 119
17:06:37, 317
17:06:37, 484
17:06:37, 531
17:06:37, 470
17:06:37, 416
17:06:37, 332
17:06:37, 171
17:06:37, -23
17:06:37, -172
17:06:37, -158
17:06:37, -29
17:06:37, 25
17:06:37, 20
17:06:37, 70
17:06:37, 157
17:06:37, 213
17:06:37, 199
17:06:37, 139
17:06:37, 70
17:06:37, 38
17:06:37, -29
17:06:37, -141
17:06:37, -275
17:06:37, -458
17:06:37, -641
17:06:37, -615
17:06:37, -356
17:06:37, -77
17:06:37, 147
17:06:37, 323
17:06:37, 388
17:06:37, 437
17:06:37, 482
17:06:37, 497
17:06:37, 451
17:06:37, 310
17:06:37, 124
17:06:37, -67
17:06:37, -170
17:06:37, -161
17:06:37, -147
17:06:37, -190
17:06:37, -190
17:06:37, -107
17:06:37, -20
17:06:37, 107
17:06:37, 281
17:06:37, 332
17:06:37, 198
17:06:37, 2
17:06:37, -99
17:06:37, -115
17:06:37, -122
17:06:37, -152
17:06:37, -148
17:06:37, -140
17:06:37, -147
17:06:37, -132
17:06:37, -116
17:06:37, -97
17:06:37, -105
17:06:37, -139
17:06:37, -170
17:06:37, -199
17:06:37, -203
17:06:37, -156
17:06:37, -114
17:06:37, -114
17:06:37, -147
17:06:37, -139
17:06:37, -54
17:06:37, 24
17:06:37, 71
17:06:37, 129
17:06:37, 172
17:06:37, 168
17:06:37, 138
17:06:37, 166
17:06:37, 130
17:06:37, 8
17:06:37, -54
17:06:37, 9
17:06:37, 102
17:06:37, 107
17:06:37, 64
17:06:37, 113
17:06:37, 267
17:06:37, 348
17:06:37, 185
17:06:37, -94
17:06:37, -251
17:06:37, -204
17:06:37, 8
17:06:37, 257
17:06:37, 370
17:06:37, 273
17:06:37, 125
17:06:37, 129
17:06:37, 259
17:06:37, 345
17:06:37, 384
17:06:37, 436
17:06:37, 417
17:06:37, 260
17:06:37, 55
17:06:37, -38
17:06:37, -2
17:06:37, 52
17:06:37, 82
17:06:37, 90
17:06:37, 24
17:06:37, -91
17:06:37, -178
17:06:37, -183
17:06:37, -151
17:06:37, -60
17:06:37, 100
17:06:37, 258
17:06:37, 343
17:06:37, 306
17:06:37, 184
17:06:37, 131
17:06:37, 203
17:06:37, 282
17:06:37, 234
17:06:37, 108
17:06:37, 6
17:06:37, -84
17:06:37, -121
17:06:37, -24
17:06:37, 86
17:06:37, 138
17:06:37, 178
17:06:37, 200
17:06:37, 161
17:06:37, 84
17:06:37, 57
17:06:37, 74
17:06:37, 101
17:06:37, 137
17:06:37, 145
17:06:37, 106
17:06:37, 56
17:06:37, 16
17:06:37, -62
17:06:37, -197
17:06:37, -325
17:06:37, -280
17:06:37, 3
17:06:37, 300
17:06:37, 429
17:06:37, 410
17:06:37, 346
17:06:37, 295
17:06:37, 209
17:06:37, 136
17:06:37, 86
17:06:37, 7
17:06:37, -23
17:06:37, -52
17:06:37, -131
17:06:37, -158
17:06:37, -49
17:06:37, 149
17:06:37, 282
17:06:37, 260
17:06:37, 75
17:06:37, -142
17:06:37, -214
17:06:37, -106
17:06:37, 106
17:06:37, 275
17:06:37, 295
17:06:37, 202
17:06:37, 107
17:06:37, 114
17:06:37, 220
17:06:37, 355
17:06:37, 371
17:06:37, 260
17:06:37, 70
17:06:37, -116
17:06:37, -167
17:06:37, -91
17:06:37, 51
17:06:37, 169
17:06:37, 228
17:06:37, 269
17:06:37, 280
17:06:37, 183
17:06:37, 26
17:06:37, -43
17:06:37, -77
17:06:37, -124
17:06:37, -171
17:06:37, -136
17:06:37, 3
17:06:37, 185
17:06:37, 251
17:06:37, 179
17:06:37, 57
17:06:37, -19
17:06:37, -24
17:06:37, -23
17:06:37, -50
17:06:37, -102
17:06:37, -227
17:06:37, -378
17:06:37, -434
17:06:37, -317
17:06:37, -106
17:06:37, 123
17:06:37, 289
17:06:37, 291
17:06:37, 177
17:06:37, 50
17:06:37, 38
17:06:37, 82
17:06:37, 73
17:06:37, -11
17:06:37, -83
17:06:37, -45
17:06:37, -41
17:06:37, -89
17:06:37, -37
17:06:37, 87
17:06:37, 180
17:06:37, 172
17:06:37, 68
17:06:37, -83
17:06:37, -238
17:06:37, -263
17:06:37, -136
17:06:37, -52
17:06:37, -100
17:06:37, -152
17:06:37, -115
17:06:37, -124
17:06:37, -146
17:06:37, -110
17:06:37, -39
17:06:37, 26
17:06:37, 101
17:06:37, 152
17:06:37, 91
17:06:37, -66
17:06:37, -299
17:06:37, -390
17:06:37, -183
17:06:37, 156
17:06:37, 261
17:06:37, 36
17:06:37, -262
17:06:37, -357
17:06:37, -249
17:06:37, -104
17:06:37, 11
17:06:37, 23
17:06:37, -66
17:06:37, -168
17:06:37, -163
17:06:37, -12
17:06:37, 112
17:06:37, 118
17:06:37, 49
17:06:37, -73
17:06:37, -184
17:06:37, -262
17:06:37, -315
17:06:37, -369
17:06:37, -347
17:06:37, -290
17:06:37, -389
17:06:37, -571
17:06:37, -632
17:06:37, -663
17:06:37, -814
17:06:37, -1.04e+003
17:06:37, -983
17:06:37, -620
17:06:37, -234
17:06:37, -49
17:06:37, -173
17:06:37, -534
17:06:37, -796
17:06:37, -627
17:06:37, -243
17:06:37, -40
17:06:37, -169
17:06:37, -523
17:06:37, -652
17:06:37, -370
17:06:37, 60
17:06:37, 290
17:06:37, 218
17:06:37, -8
17:06:37, -203
17:06:37, -188
17:06:37, -66
17:06:37, 12
17:06:37, 16
17:06:37, -33
17:06:37, -153
17:06:37, -298
17:06:37, -300
17:06:37, -181
17:06:37, -107
17:06:37, -23
17:06:37, 71
17:06:37, 134
17:06:37, 164
17:06:37, 120
17:06:37, 99
17:06:37, 102
17:06:37, 115
17:06:37, 167
17:06:37, 233
17:06:37, 263
17:06:37, 258
17:06:37, 192
17:06:37, 52
17:06:37, -129
17:06:37, -280
17:06:37, -344
17:06:37, -221
17:06:37, 67
17:06:37, 273
17:06:37, 331
