Time, Value
14:05:17, 129
14:05:17, 91
14:05:17, 82
14:05:17, 89
14:05:17, 86
14:05:17, 66
14:05:17, 45
14:05:17, 26
14:05:17, 21
14:05:17, 57
14:05:17, 91
14:05:17, 72
14:05:17, 26
14:05:17, -6
14:05:17, -39
14:05:17, -42
14:05:17, -17
14:05:17, 19
14:05:17, 51
14:05:17, 58
14:05:17, 49
14:05:17, 44
14:05:17, 51
14:05:17, 61
14:05:17, 57
14:05:17, 36
14:05:17, 2
14:05:17, -22
14:05:17, -19
14:05:17, -12
14:05:17, -12
14:05:17, 2
14:05:17, 27
14:05:17, 36
14:05:17, 25
14:05:17, 32
14:05:17, 57
14:05:17, 74
14:05:17, 57
14:05:17, 38
14:05:17, 42
14:05:17, 60
14:05:17, 52
14:05:17, 11
14:05:17, -8
14:05:17, -11
14:05:17, -40
14:05:17, -61
14:05:17, -38
14:05:17, 12
14:05:17, 44
14:05:17, 55
14:05:17, 70
14:05:17, 85
14:05:17, 76
14:05:17, 54
14:05:17, 49
14:05:17, 48
14:05:17, 32
14:05:17, 20
14:05:17, 32
14:05:17, 51
14:05:17, 74
14:05:17, 70
14:05:17, 67
14:05:17, 80
14:05:17, 73
14:05:17, 58
14:05:17, 44
14:05:17, 29
14:05:17, 16
14:05:17, 23
14:05:17, 44
14:05:17, 51
14:05:17, 39
14:05:17, 32
14:05:17, 39
14:05:17, 56
14:05:17, 74
14:05:17, 87
14:05:17, 82
14:05:17, 54
14:05:17, 32
14:05:17, 36
14:05:17, 41
14:05:17, 25
14:05:17, 9
14:05:17, 10
14:05:17, 11
14:05:17, 19
14:05:17, 22
14:05:17, 36
14:05:17, 33
14:05:17, 29
14:05:17, 36
14:05:17, 37
14:05:17, 37
14:05:17, 27
14:05:17, 48
14:05:17, 69
14:05:17, 34
14:05:17, -22
14:05:17, -29
14:05:17, -21
14:05:17, -3
14:05:17, 24
14:05:17, 4
14:05:17, -28
14:05:17, -33
14:05:17, -7
14:05:17, 11
14:05:17, 5
14:05:17, -26
14:05:17, -49
14:05:17, -17
14:05:17, 45
14:05:17, 86
14:05:17, 82
14:05:17, 71
14:05:17, 88
14:05:17, 145
14:05:17, 181
14:05:17, 164
14:05:17, 113
14:05:17, 91
14:05:17, 101
14:05:17, 85
14:05:17, 45
14:05:17, 35
14:05:17, 50
14:05:17, 45
14:05:17, 33
14:05:17, 64
14:05:17, 131
14:05:17, 154
14:05:17, 140
14:05:17, 135
14:05:17, 133
14:05:17, 120
14:05:17, 108
14:05:17, 103
14:05:17, 101
14:05:17, 121
14:05:17, 129
14:05:17, 104
14:05:17, 100
14:05:17, 116
14:05:17, 136
14:05:17, 144
14:05:17, 120
14:05:17, 128
14:05:17, 128
14:05:17, 101
14:05:17, 76
14:05:17, 58
14:05:17, 59
14:05:17, 75
14:05:17, 57
14:05:17, 26
14:05:17, 21
14:05:17, 17
14:05:17, 34
14:05:17, 65
14:05:17, 66
14:05:17, 45
14:05:17, 58
14:05:17, 96
14:05:17, 118
14:05:17, 98
14:05:17, 60
14:05:17, 36
14:05:17, 28
14:05:17, 36
14:05:17, 54
14:05:17, 85
14:05:17, 89
14:05:17, 65
14:05:17, 41
14:05:17, 34
14:05:17, 40
14:05:17, 41
14:05:17, 32
14:05:17, 27
14:05:17, 45
14:05:17, 64
14:05:17, 65
14:05:17, 68
14:05:17, 87
14:05:17, 103
14:05:17, 99
14:05:17, 87
14:05:17, 86
14:05:17, 92
14:05:17, 90
14:05:17, 72
14:05:17, 40
14:05:17, 23
14:05:17, 25
14:05:17, 32
14:05:17, 38
14:05:17, 53
14:05:17, 69
14:05:17, 66
14:05:17, 36
14:05:17, 16
14:05:17, 20
14:05:17, 21
14:05:17, 18
14:05:17, 21
14:05:17, 6
14:05:17, -29
14:05:17, -67
14:05:17, -71
14:05:17, -52
14:05:17, -36
14:05:17, -38
14:05:17, -20
14:05:17, 8
14:05:17, 19
14:05:17, 23
14:05:17, 17
14:05:17, -5
14:05:17, -6
14:05:17, 10
14:05:17, 3
14:05:17, -12
14:05:17, -17
14:05:17, -26
14:05:17, -52
14:05:17, -65
14:05:17, -44
14:05:17, -21
14:05:17, -10
14:05:17, -6
14:05:17, -4
14:05:17, -23
14:05:17, -54
14:05:17, -44
14:05:17, -8
14:05:17, 21
14:05:17, 35
14:05:17, 40
14:05:17, 37
14:05:17, 23
14:05:17, 20
14:05:17, 18
14:05:17, 35
14:05:17, 38
14:05:17, 21
14:05:17, 1
14:05:17, -19
14:05:17, -42
14:05:17, -30
14:05:17, 10
14:05:17, 67
14:05:17, 129
14:05:17, 156
14:05:17, 129
14:05:17, 69
14:05:17, 16
14:05:17, -2
14:05:17, 28
14:05:17, 43
14:05:17, 28
14:05:17, 25
14:05:17, 26
14:05:17, 20
14:05:17, 42
14:05:17, 70
14:05:17, 53
14:05:17, 26
14:05:17, 45
14:05:17, 71
14:05:17, 50
14:05:17, 38
14:05:17, 55
14:05:17, 81
14:05:17, 87
14:05:17, 72
14:05:17, 70
14:05:17, 108
14:05:17, 124
14:05:17, 123
14:05:17, 120
14:05:17, 99
14:05:17, 70
14:05:17, 43
14:05:17, 32
14:05:17, 57
14:05:17, 92
14:05:17, 88
14:05:17, 51
14:05:17, 40
14:05:17, 56
14:05:17, 54
14:05:17, 37
14:05:17, 25
14:05:17, 9
14:05:17, 10
14:05:17, 11
14:05:17, 7
14:05:17, 5
14:05:17, 19
14:05:17, 18
14:05:17, 0
14:05:17, -7
14:05:17, -6
14:05:17, 25
14:05:17, 60
14:05:17, 49
14:05:17, 11
14:05:17, 0
14:05:17, 17
14:05:17, 56
14:05:17, 89
14:05:17, 85
14:05:17, 67
14:05:17, 65
14:05:17, 86
14:05:17, 90
14:05:17, 70
14:05:17, 50
14:05:17, 28
14:05:17, 11
14:05:17, 9
14:05:17, 1
14:05:17, 0
14:05:17, 13
14:05:17, 32
14:05:17, 43
14:05:17, 45
14:05:17, 38
14:05:17, 48
14:05:17, 57
14:05:17, 57
14:05:17, 61
14:05:17, 86
14:05:17, 92
14:05:17, 93
14:05:17, 105
14:05:17, 91
14:05:17, 71
14:05:17, 73
14:05:17, 83
14:05:17, 81
14:05:17, 50
14:05:17, 13
14:05:17, 2
14:05:17, 22
14:05:17, 40
14:05:17, 22
14:05:17, -1
14:05:17, -3
14:05:17, 4
14:05:17, 17
14:05:17, 29
14:05:17, 49
14:05:17, 54
14:05:17, 65
14:05:17, 91
14:05:17, 98
14:05:17, 66
14:05:17, 27
14:05:17, -1
14:05:17, -23
14:05:17, -41
14:05:17, -49
14:05:17, -28
14:05:17, -11
14:05:17, -1
14:05:17, 21
14:05:17, 41
14:05:17, 43
14:05:17, 33
14:05:17, 21
14:05:17, 28
14:05:17, 39
14:05:17, 13
14:05:17, -27
14:05:17, -57
14:05:17, -50
14:05:17, -7
14:05:17, 29
14:05:17, 37
14:05:17, 26
14:05:17, 19
14:05:17, 20
14:05:17, 28
14:05:17, 43
14:05:17, 56
14:05:17, 40
14:05:17, 5
14:05:17, -33
14:05:17, -39
14:05:18, -10
14:05:18, 20
14:05:18, 19
14:05:18, 2
14:05:18, 3
14:05:18, 24
14:05:18, 48
14:05:18, 68
14:05:18, 89
14:05:18, 100
14:05:18, 100
14:05:18, 107
14:05:18, 113
14:05:18, 87
14:05:18, 66
14:05:18, 67
14:05:18, 74
14:05:18, 72
14:05:18, 60
14:05:18, 64
14:05:18, 82
14:05:18, 89
14:05:18, 88
14:05:18, 92
14:05:18, 108
14:05:18, 124
14:05:18, 128
14:05:18, 108
14:05:18, 83
14:05:18, 50
14:05:18, 27
14:05:18, 26
14:05:18, 37
14:05:18, 41
14:05:18, 56
14:05:18, 76
14:05:18, 87
14:05:18, 86
14:05:18, 81
14:05:18, 73
14:05:18, 82
14:05:18, 75
14:05:18, 50
14:05:18, 34
14:05:18, 42
14:05:18, 71
14:05:18, 92
14:05:18, 92
14:05:18, 87
14:05:18, 71
14:05:18, 56
14:05:18, 51
14:05:18, 72
14:05:18, 75
14:05:18, 42
14:05:18, 8
14:05:18, -1
14:05:18, 16
14:05:18, 29
14:05:18, 24
14:05:18, 12
14:05:18, 19
14:05:18, 36
14:05:18, 27
14:05:18, 17
14:05:18, 26
14:05:18, 57
14:05:18, 83
14:05:18, 90
14:05:18, 70
14:05:18, 24
14:05:18, -1
14:05:18, -6
14:05:18, -25
14:05:18, -53
14:05:18, -65
14:05:18, -55
14:05:18, -40
14:05:18, -36
14:05:18, -37
14:05:18, -29
14:05:18, -35
14:05:18, -53
14:05:18, -54
14:05:18, -38
14:05:18, -37
14:05:18, -41
14:05:18, -54
14:05:18, -68
14:05:18, -61
14:05:18, -37
14:05:18, -5
14:05:18, 21
14:05:18, 23
14:05:18, 3
14:05:18, -21
14:05:18, -39
14:05:18, -36
14:05:18, 1
14:05:18, 39
14:05:18, 58
14:05:18, 59
14:05:18, 61
14:05:18, 66
14:05:18, 75
14:05:18, 87
14:05:18, 80
14:05:18, 66
14:05:18, 70
14:05:18, 76
14:05:18, 70
14:05:18, 70
14:05:18, 75
14:05:18, 73
14:05:18, 74
14:05:18, 73
14:05:18, 59
14:05:18, 44
14:05:18, 48
14:05:18, 68
14:05:18, 81
14:05:18, 70
14:05:18, 48
14:05:18, 35
14:05:18, 42
14:05:18, 55
14:05:18, 55
14:05:18, 51
14:05:18, 56
14:05:18, 55
14:05:18, 42
14:05:18, 22
14:05:18, 11
14:05:18, 12
14:05:18, 18
14:05:18, 20
14:05:18, 33
14:05:18, 61
14:05:18, 97
14:05:18, 112
14:05:18, 113
14:05:18, 104
14:05:18, 96
14:05:18, 96
14:05:18, 90
14:05:18, 76
14:05:18, 56
14:05:18, 41
14:05:18, 36
14:05:18, 34
14:05:18, 35
14:05:18, 42
14:05:18, 45
14:05:18, 37
14:05:18, 25
14:05:18, 20
14:05:18, 27
14:05:18, 51
14:05:18, 60
14:05:18, 55
14:05:18, 34
14:05:18, 20
14:05:18, 27
14:05:18, 43
14:05:18, 54
14:05:18, 64
14:05:18, 72
14:05:18, 88
14:05:18, 105
14:05:18, 92
14:05:18, 68
14:05:18, 69
14:05:18, 87
14:05:18, 81
14:05:18, 58
14:05:18, 41
14:05:18, 38
14:05:18, 33
14:05:18, 21
14:05:18, 21
14:05:18, 27
14:05:18, 25
14:05:18, 38
14:05:18, 68
14:05:18, 82
14:05:18, 80
14:05:18, 70
14:05:18, 72
14:05:18, 81
14:05:18, 90
14:05:18, 99
14:05:18, 92
14:05:18, 71
14:05:18, 52
14:05:18, 34
14:05:18, 16
14:05:18, 4
14:05:18, -2
14:05:18, 16
14:05:18, 49
14:05:18, 67
14:05:18, 58
14:05:18, 44
14:05:18, 53
14:05:18, 70
14:05:18, 73
14:05:18, 61
14:05:18, 56
14:05:18, 56
14:05:18, 55
14:05:18, 57
14:05:18, 57
14:05:18, 67
14:05:18, 58
14:05:18, 38
14:05:18, 37
14:05:18, 48
14:05:18, 72
14:05:18, 80
14:05:18, 52
14:05:18, 34
14:05:18, 42
14:05:18, 44
14:05:18, 36
14:05:18, 28
14:05:18, 28
14:05:18, 44
14:05:18, 70
14:05:18, 68
14:05:18, 28
14:05:18, 16
14:05:18, 28
14:05:18, 37
14:05:18, 33
14:05:18, 17
14:05:18, 1
14:05:18, -2
14:05:18, 9
14:05:18, 26
14:05:18, 41
14:05:18, 64
14:05:18, 66
14:05:18, 71
14:05:18, 89
14:05:18, 85
14:05:18, 67
14:05:18, 73
14:05:18, 81
14:05:18, 57
14:05:18, 38
14:05:18, 44
14:05:18, 57
14:05:18, 42
14:05:18, 25
14:05:18, 24
14:05:18, 45
14:05:18, 55
14:05:18, 38
14:05:18, 5
14:05:18, -28
14:05:18, -62
14:05:18, -62
14:05:18, -8
14:05:18, 82
14:05:18, 153
14:05:18, 167
14:05:18, 135
14:05:18, 72
14:05:18, 35
14:05:18, 44
14:05:18, 74
14:05:18, 76
14:05:18, 51
14:05:18, -7
14:05:18, -53
14:05:18, -55
14:05:18, -51
14:05:18, -49
14:05:18, -52
14:05:18, -41
14:05:18, -28
14:05:18, -20
14:05:18, -30
14:05:18, -60
14:05:18, -83
14:05:18, -56
14:05:18, -17
14:05:18, -13
14:05:18, -29
14:05:18, -18
14:05:18, 8
14:05:18, 12
14:05:18, 16
14:05:18, 25
14:05:18, 32
14:05:18, 39
14:05:18, 50
14:05:18, 50
14:05:18, 54
14:05:18, 71
14:05:18, 67
14:05:18, 26
14:05:18, 10
14:05:18, 23
14:05:18, 39
14:05:18, 41
14:05:18, 56
14:05:18, 76
14:05:18, 86
14:05:18, 87
14:05:18, 89
14:05:18, 89
14:05:18, 85
14:05:18, 85
14:05:18, 86
14:05:18, 87
14:05:18, 99
14:05:18, 96
14:05:18, 64
14:05:18, 35
14:05:18, 16
14:05:18, 6
14:05:18, 19
14:05:18, 43
14:05:18, 60
14:05:18, 67
14:05:18, 75
14:05:18, 84
14:05:18, 90
14:05:18, 71
14:05:18, 53
14:05:18, 48
14:05:18, 33
14:05:18, 19
14:05:18, 27
14:05:18, 38
14:05:18, 16
14:05:18, -21
14:05:18, -38
14:05:18, -17
14:05:18, 24
14:05:18, 53
14:05:18, 59
14:05:18, 57
14:05:18, 55
14:05:18, 37
14:05:18, 7
14:05:18, 11
14:05:18, 34
14:05:18, 61
14:05:18, 77
14:05:18, 74
14:05:18, 55
14:05:18, 50
14:05:18, 60
14:05:18, 58
14:05:18, 33
14:05:18, 18
14:05:18, 12
14:05:18, 1
14:05:18, -9
14:05:18, -13
14:05:18, -19
14:05:18, -17
14:05:18, -9
14:05:18, -10
14:05:18, -43
14:05:18, -62
14:05:18, -34
14:05:18, 19
14:05:18, 48
14:05:18, 51
14:05:18, 38
14:05:18, 21
14:05:18, -4
14:05:18, -6
14:05:18, 7
14:05:18, 25
14:05:18, 34
14:05:18, 23
14:05:18, 20
14:05:18, 8
14:05:18, 9
14:05:18, 23
14:05:18, 25
14:05:18, 4
14:05:18, 4
14:05:18, 28
14:05:18, 24
14:05:18, 2
14:05:18, -35
14:05:18, -61
14:05:18, -49
14:05:18, -23
14:05:18, -9
14:05:18, 1
14:05:18, 20
14:05:18, 23
14:05:18, 11
14:05:18, 3
14:05:18, -2
14:05:18, -19
14:05:18, -7
14:05:18, 16
14:05:18, 5
14:05:18, -6
14:05:18, 24
14:05:18, 67
14:05:18, 82
14:05:18, 64
14:05:18, 59
14:05:18, 84
14:05:18, 90
14:05:18, 73
14:05:18, 55
14:05:18, 64
14:05:18, 81
14:05:18, 75
14:05:18, 82
14:05:18, 101
14:05:18, 115
14:05:18, 113
14:05:18, 112
14:05:18, 119
14:05:18, 117
14:05:18, 92
14:05:18, 59
14:05:18, 43
14:05:18, 50
14:05:18, 66
14:05:18, 77
14:05:18, 72
14:05:18, 50
14:05:18, 55
14:05:18, 85
14:05:18, 88
14:05:18, 86
14:05:18, 76
14:05:18, 56
14:05:18, 61
14:05:18, 87
14:05:18, 112
14:05:18, 101
14:05:18, 85
14:05:18, 74
14:05:18, 67
14:05:18, 54
14:05:18, 36
14:05:18, 44
14:05:18, 72
14:05:18, 82
14:05:18, 69
14:05:18, 67
14:05:18, 72
14:05:18, 53
14:05:18, 37
14:05:18, 35
14:05:18, 43
14:05:18, 51
14:05:18, 54
14:05:18, 54
14:05:18, 43
14:05:18, 37
14:05:18, 28
14:05:18, 27
14:05:18, 18
14:05:18, 8
14:05:18, 19
14:05:18, 36
14:05:18, 53
14:05:18, 44
14:05:18, 57
14:05:18, 81
14:05:18, 88
14:05:18, 96
14:05:18, 91
14:05:18, 97
14:05:18, 102
14:05:18, 103
14:05:18, 74
14:05:18, 58
14:05:18, 43
14:05:18, 21
14:05:18, 27
14:05:18, 60
14:05:18, 90
14:05:18, 101
14:05:18, 97
14:05:18, 73
14:05:18, 64
14:05:18, 74
14:05:18, 73
14:05:18, 48
14:05:18, 28
14:05:18, 20
14:05:18, 33
14:05:18, 45
14:05:18, 53
14:05:18, 67
14:05:18, 88
14:05:18, 76
14:05:18, 53
14:05:18, 25
14:05:18, 24
14:05:18, 45
14:05:18, 52
14:05:18, 48
14:05:18, 72
14:05:18, 89
14:05:18, 55
14:05:18, 20
14:05:18, 28
14:05:18, 64
14:05:18, 85
14:05:18, 73
14:05:18, 74
14:05:18, 55
14:05:18, 38
14:05:18, 36
14:05:18, 36
14:05:18, 44
14:05:18, 54
14:05:18, 27
14:05:18, -1
14:05:19, 0
14:05:19, 4
14:05:19, -1
14:05:19, -6
14:05:19, 11
14:05:19, 35
14:05:19, 51
14:05:19, 64
14:05:19, 56
14:05:19, 43
14:05:19, 59
14:05:19, 57
14:05:19, 26
14:05:19, 5
14:05:19, 20
14:05:19, 39
14:05:19, 32
14:05:19, 11
14:05:19, 21
14:05:19, 34
14:05:19, 16
14:05:19, -6
14:05:19, -12
14:05:19, 5
14:05:19, 75
14:05:19, 160
14:05:19, 177
14:05:19, 162
14:05:19, 197
14:05:19, 282
14:05:19, 357
14:05:19, 379
14:05:19, 388
14:05:19, 386
14:05:19, 404
14:05:19, 441
14:05:19, 448
14:05:19, 442
14:05:19, 458
14:05:19, 469
14:05:19, 451
14:05:19, 426
14:05:19, 393
14:05:19, 355
14:05:19, 317
14:05:19, 285
14:05:19, 275
14:05:19, 260
14:05:19, 244
14:05:19, 229
14:05:19, 209
14:05:19, 185
14:05:19, 181
14:05:19, 168
14:05:19, 115
14:05:19, 45
14:05:19, -1
14:05:19, -7
14:05:19, -8
14:05:19, -25
14:05:19, -34
14:05:19, -18
14:05:19, 3
14:05:19, 12
14:05:19, 8
14:05:19, -2
14:05:19, -10
14:05:19, -10
14:05:19, -42
14:05:19, -98
14:05:19, -113
14:05:19, -90
14:05:19, -58
14:05:19, -62
14:05:19, -99
14:05:19, -119
14:05:19, -103
14:05:19, -82
14:05:19, -92
14:05:19, -130
14:05:19, -152
14:05:19, -133
14:05:19, -99
14:05:19, -85
14:05:19, -98
14:05:19, -103
14:05:19, -75
14:05:19, -49
14:05:19, -44
14:05:19, -61
14:05:19, -84
14:05:19, -97
14:05:19, -105
14:05:19, -117
14:05:19, -114
14:05:19, -101
14:05:19, -107
14:05:19, -115
14:05:19, -114
14:05:19, -122
14:05:19, -148
14:05:19, -149
14:05:19, -133
14:05:19, -120
14:05:19, -107
14:05:19, -90
14:05:19, -78
14:05:19, -65
14:05:19, -43
14:05:19, -40
14:05:19, -46
14:05:19, -55
14:05:19, -54
14:05:19, -51
14:05:19, -53
14:05:19, -68
14:05:19, -81
14:05:19, -69
14:05:19, -61
14:05:19, -72
14:05:19, -70
14:05:19, -62
14:05:19, -67
14:05:19, -52
14:05:19, -33
14:05:19, -34
14:05:19, -56
14:05:19, -84
14:05:19, -94
14:05:19, -76
14:05:19, -45
14:05:19, -25
14:05:19, -22
14:05:19, -23
14:05:19, -21
14:05:19, 2
14:05:19, 20
14:05:19, 9
14:05:19, 3
14:05:19, -3
14:05:19, -18
14:05:19, -14
14:05:19, -5
14:05:19, -4
14:05:19, -4
14:05:19, 11
14:05:19, 25
14:05:19, 36
14:05:19, 40
14:05:19, 24
14:05:19, 10
14:05:19, 12
14:05:19, 17
14:05:19, 12
14:05:19, 2
14:05:19, -5
14:05:19, -13
14:05:19, -29
14:05:19, -43
14:05:19, -38
14:05:19, -20
14:05:19, -13
14:05:19, -11
14:05:19, -19
14:05:19, -26
14:05:19, -25
14:05:19, 4
14:05:19, 41
14:05:19, 44
14:05:19, 21
14:05:19, 11
14:05:19, 12
14:05:19, 11
14:05:19, 16
14:05:19, 19
14:05:19, 19
14:05:19, 24
14:05:19, 6
14:05:19, -18
14:05:19, -17
14:05:19, 11
14:05:19, 37
14:05:19, 50
14:05:19, 55
14:05:19, 56
14:05:19, 58
14:05:19, 83
14:05:19, 124
14:05:19, 155
14:05:19, 162
14:05:19, 154
14:05:19, 145
14:05:19, 154
14:05:19, 183
14:05:19, 188
14:05:19, 148
14:05:19, 105
14:05:19, 101
14:05:19, 112
14:05:19, 118
14:05:19, 113
14:05:19, 99
14:05:19, 91
14:05:19, 106
14:05:19, 128
14:05:19, 134
14:05:19, 148
14:05:19, 155
14:05:19, 119
14:05:19, 75
14:05:19, 61
14:05:19, 77
14:05:19, 73
14:05:19, 42
14:05:19, 39
14:05:19, 64
14:05:19, 60
14:05:19, 9
14:05:19, -26
14:05:19, -7
14:05:19, 44
14:05:19, 91
14:05:19, 93
14:05:19, 57
14:05:19, 12
14:05:19, 36
14:05:19, 96
14:05:19, 118
14:05:19, 116
14:05:19, 97
14:05:19, 80
14:05:19, 75
14:05:19, 70
14:05:19, 66
14:05:19, 54
14:05:19, 44
14:05:19, 35
14:05:19, 23
14:05:19, 10
14:05:19, -10
14:05:19, -6
14:05:19, 37
14:05:19, 61
14:05:19, 51
14:05:19, 36
14:05:19, 27
14:05:19, 18
14:05:19, 20
14:05:19, 42
14:05:19, 55
14:05:19, 57
14:05:19, 52
14:05:19, 37
14:05:19, 39
14:05:19, 54
14:05:19, 55
14:05:19, 53
14:05:19, 51
14:05:19, 41
14:05:19, 37
14:05:19, 44
14:05:19, 55
14:05:19, 65
14:05:19, 67
14:05:19, 55
14:05:19, 40
14:05:19, 39
14:05:19, 42
14:05:19, 38
14:05:19, 19
14:05:19, 2
14:05:19, 21
14:05:19, 61
14:05:19, 105
14:05:19, 125
14:05:19, 124
14:05:19, 109
14:05:19, 83
14:05:19, 80
14:05:19, 87
14:05:19, 86
14:05:19, 60
14:05:19, 22
14:05:19, -13
14:05:19, -40
14:05:19, -13
14:05:19, 42
14:05:19, 80
14:05:19, 70
14:05:19, 67
14:05:19, 76
14:05:19, 86
14:05:19, 84
14:05:19, 81
14:05:19, 68
14:05:19, 36
14:05:19, 3
14:05:19, -27
14:05:19, -25
14:05:19, 17
14:05:19, 55
14:05:19, 101
14:05:19, 150
14:05:19, 172
14:05:19, 160
14:05:19, 120
14:05:19, 80
14:05:19, 56
14:05:19, 65
14:05:19, 85
14:05:19, 106
14:05:19, 104
14:05:19, 87
14:05:19, 83
14:05:19, 89
14:05:19, 93
14:05:19, 87
14:05:19, 72
14:05:19, 50
14:05:19, 32
14:05:19, 21
14:05:19, 39
14:05:19, 55
14:05:19, 51
14:05:19, 55
14:05:19, 76
14:05:19, 120
14:05:19, 163
14:05:19, 169
14:05:19, 157
14:05:19, 141
14:05:19, 130
14:05:19, 117
14:05:19, 115
14:05:19, 116
14:05:19, 105
14:05:19, 74
14:05:19, 39
14:05:19, 40
14:05:19, 65
14:05:19, 74
14:05:19, 69
14:05:19, 72
14:05:19, 97
14:05:19, 100
14:05:19, 83
14:05:19, 86
14:05:19, 102
14:05:19, 96
14:05:19, 75
14:05:19, 76
14:05:19, 83
14:05:19, 87
14:05:19, 93
14:05:19, 91
14:05:19, 86
14:05:19, 75
14:05:19, 68
14:05:19, 53
14:05:19, 42
14:05:19, 55
14:05:19, 48
14:05:19, 9
14:05:19, -12
14:05:19, -3
14:05:19, 26
14:05:19, 27
14:05:19, 8
14:05:19, 7
14:05:19, 27
14:05:19, 54
14:05:19, 72
14:05:19, 71
14:05:19, 58
14:05:19, 24
14:05:19, -7
14:05:19, -13
14:05:19, 5
14:05:19, 21
14:05:19, 11
14:05:19, 5
14:05:19, -7
14:05:19, -6
14:05:19, 8
14:05:19, 40
14:05:19, 72
14:05:19, 83
14:05:19, 75
14:05:19, 60
14:05:19, 37
14:05:19, 16
14:05:19, 4
14:05:19, 9
14:05:19, 19
14:05:19, 8
14:05:19, -5
14:05:19, -19
14:05:19, -27
14:05:19, -13
14:05:19, 7
14:05:19, 3
14:05:19, -4
14:05:19, -1
14:05:19, 13
14:05:19, 33
14:05:19, 48
14:05:19, 67
14:05:19, 81
14:05:19, 65
14:05:19, 21
14:05:19, -3
14:05:19, 4
14:05:19, 28
14:05:19, 38
14:05:19, 25
14:05:19, 13
14:05:19, -2
14:05:19, -5
14:05:19, 5
14:05:19, 26
14:05:19, 40
14:05:19, 22
14:05:19, -7
14:05:19, -26
14:05:19, -37
14:05:19, -39
14:05:19, -39
14:05:19, -30
14:05:19, -27
14:05:19, -6
14:05:19, 27
14:05:19, 40
14:05:19, 21
14:05:19, -13
14:05:19, -52
14:05:19, -59
14:05:19, -33
14:05:19, -18
14:05:19, -27
14:05:19, -36
14:05:19, -23
14:05:19, -17
14:05:19, -40
14:05:19, -40
14:05:19, -13
14:05:19, 8
14:05:19, 29
14:05:19, 42
14:05:19, 10
14:05:19, -51
14:05:19, -81
14:05:19, -87
14:05:19, -88
14:05:19, -54
14:05:19, -21
14:05:19, -17
14:05:19, -28
14:05:19, -33
14:05:19, -1
14:05:19, 37
14:05:19, 42
14:05:19, 29
14:05:19, 18
14:05:19, 11
14:05:19, 10
14:05:19, 7
14:05:19, 18
14:05:19, 42
14:05:19, 67
14:05:19, 69
14:05:19, 50
14:05:19, 33
14:05:19, 32
14:05:19, 35
14:05:19, 36
14:05:19, 44
14:05:19, 61
14:05:19, 65
14:05:19, 58
14:05:19, 74
14:05:19, 100
14:05:19, 102
14:05:19, 84
14:05:19, 66
14:05:19, 65
14:05:19, 60
14:05:19, 51
14:05:19, 51
14:05:19, 69
14:05:19, 76
14:05:19, 71
14:05:19, 67
14:05:19, 59
14:05:19, 60
14:05:19, 65
14:05:19, 75
14:05:19, 82
14:05:19, 64
14:05:19, 61
14:05:19, 55
14:05:19, 32
14:05:19, 19
14:05:19, 26
14:05:19, 33
14:05:19, 37
14:05:19, 45
14:05:19, 57
14:05:19, 59
14:05:19, 61
14:05:19, 67
14:05:19, 76
14:05:19, 76
14:05:19, 56
14:05:19, 43
14:05:19, 36
14:05:19, 16
14:05:19, -7
14:05:19, -3
14:05:20, 27
14:05:20, 50
14:05:20, 44
14:05:20, 37
14:05:20, 38
14:05:20, 41
14:05:20, 37
14:05:20, 28
14:05:20, 23
14:05:20, 12
14:05:20, 1
14:05:20, -5
14:05:20, -14
14:05:20, -24
14:05:20, -24
14:05:20, -11
14:05:20, 10
14:05:20, 41
14:05:20, 52
14:05:20, 21
14:05:20, 4
14:05:20, 3
14:05:20, 19
14:05:20, 44
14:05:20, 59
14:05:20, 54
14:05:20, 24
14:05:20, -4
14:05:20, 17
14:05:20, 39
14:05:20, 39
14:05:20, 45
14:05:20, 72
14:05:20, 101
14:05:20, 103
14:05:20, 76
14:05:20, 44
14:05:20, 40
14:05:20, 60
14:05:20, 70
14:05:20, 50
14:05:20, 26
14:05:20, 25
14:05:20, 33
14:05:20, 35
14:05:20, 28
14:05:20, 12
14:05:20, 2
14:05:20, 2
14:05:20, 5
14:05:20, 21
14:05:20, 38
14:05:20, 35
14:05:20, 25
14:05:20, 42
14:05:20, 67
14:05:20, 66
14:05:20, 41
14:05:20, 34
14:05:20, 51
14:05:20, 48
14:05:20, 13
14:05:20, 11
14:05:20, 55
14:05:20, 114
14:05:20, 130
14:05:20, 104
14:05:20, 73
14:05:20, 64
14:05:20, 55
14:05:20, 35
14:05:20, 18
14:05:20, 32
14:05:20, 61
14:05:20, 74
14:05:20, 53
14:05:20, 20
14:05:20, -8
14:05:20, -4
14:05:20, 22
14:05:20, 36
14:05:20, 27
14:05:20, 16
14:05:20, 6
14:05:20, 8
14:05:20, 23
14:05:20, 36
14:05:20, 50
14:05:20, 56
14:05:20, 57
14:05:20, 52
14:05:20, 28
14:05:20, 9
14:05:20, 9
14:05:20, 11
14:05:20, 3
14:05:20, -6
14:05:20, -8
14:05:20, -7
14:05:20, 1
14:05:20, 20
14:05:20, 25
14:05:20, 37
14:05:20, 55
14:05:20, 60
14:05:20, 49
14:05:20, 50
14:05:20, 65
14:05:20, 65
14:05:20, 56
14:05:20, 50
14:05:20, 36
14:05:20, 18
14:05:20, 5
14:05:20, 17
14:05:20, 40
14:05:20, 35
14:05:20, 17
