Time, Value
18:51:42, -47.5
18:51:42, -68.3
18:51:42, -77.5
18:51:42, -69
18:51:42, -44.1
18:51:42, -15
18:51:42, -0.294
18:51:42, -12
18:51:42, -43.1
18:51:42, -67.2
18:51:42, -60.5
18:51:42, -29.8
18:51:42, -3.67
18:51:42, 2.18
18:51:42, -5.32
18:51:42, -15.9
18:51:42, -24.1
18:51:42, -20.4
18:51:42, 2.78
18:51:42, 32.3
18:51:42, 43.4
18:51:42, 31.8
18:51:42, 15.2
18:51:42, 5.13
18:51:42, -2.31
18:51:42, -11.2
18:51:42, -19.4
18:51:42, -24.1
18:51:42, -23.5
18:51:42, -17.7
18:51:42, -11.7
18:51:42, -6.88
18:51:42, 4.23
18:51:42, 22.8
18:51:42, 40.2
18:51:42, 34.2
18:51:42, 23.1
18:51:42, 17.1
18:51:42, 12.5
18:51:42, 6.52
18:51:42, 4.57
18:51:42, 7.35
18:51:42, 11
18:51:42, 17.1
18:51:42, 27.6
18:51:42, 33.8
18:51:42, 26.3
18:51:42, 14.9
18:51:42, 22.3
18:51:42, 51.9
18:51:42, 78.6
18:51:42, 78.5
18:51:42, 53.7
18:51:42, 19
18:51:42, -13.2
18:51:42, -31.8
18:51:42, -30.5
18:51:42, -18
18:51:42, -9.41
18:51:42, -11.1
18:51:42, -21.5
18:51:42, -33.8
18:51:42, -34.5
18:51:42, -12.4
18:51:42, 23.3
18:51:42, 45.6
18:51:42, 42.1
18:51:42, 31.5
18:51:42, 35.8
18:51:42, 47.1
18:51:42, 42
18:51:42, 16.8
18:51:42, -7.54
18:51:42, -14.4
18:51:42, -7.18
18:51:42, 2.55
18:51:42, 8.48
18:51:42, 12
18:51:42, 20.7
18:51:42, 39.2
18:51:42, 56.2
18:51:42, 52.9
18:51:42, 27.9
18:51:42, 2.8
18:51:42, -3.46
18:51:42, 1.13
18:51:42, -6.47
18:51:42, -29.3
18:51:42, -42.1
18:51:42, -26.2
18:51:42, 3.9
18:51:42, 21.9
18:51:42, 23.3
18:51:42, 23.4
18:51:42, 31.6
18:51:42, 39
18:51:42, 32.1
18:51:42, 14.1
18:51:42, -0.309
18:51:42, -1.74
18:51:42, 3.02
18:51:42, 13.4
18:51:42, 30.9
18:51:42, 42.1
18:51:42, 31.5
18:51:42, 8.67
18:51:42, -3.57
18:51:42, -2.71
18:51:42, -0.325
18:51:42, 4.12
18:51:42, 15.5
18:51:42, 23.4
18:51:42, 15.1
18:51:42, -1.07
18:51:42, -2.52
18:51:42, 19.1
18:51:42, 45.9
18:51:42, 53.2
18:51:42, 36.3
18:51:42, 15.9
18:51:42, 15.1
18:51:42, 30.4
18:51:42, 37
18:51:42, 26.1
18:51:42, 16.1
18:51:42, 21.5
18:51:42, 28.5
18:51:42, 17.3
18:51:42, -2.84
18:51:42, -5.01
18:51:42, 14.4
18:51:42, 32.2
18:51:42, 30.2
18:51:42, 8.37
18:51:42, -18.8
18:51:42, -28.7
18:51:42, -7.32
18:51:42, 31.2
18:51:42, 54.8
18:51:42, 47.4
18:51:42, 25.2
18:51:42, 15.8
18:51:42, 27.2
18:51:42, 42.1
18:51:42, 46.7
18:51:42, 48.6
18:51:42, 51.6
18:51:42, 40.8
18:51:42, 10.7
18:51:42, -15.8
18:51:42, -16.2
18:51:42, 2.01
18:51:42, 15.3
18:51:42, 16.8
18:51:42, 20
18:51:42, 30.1
18:51:42, 31.8
18:51:42, 16.7
18:51:42, 3.23
18:51:42, 5.04
18:51:42, 4.05
18:51:42, -12.5
18:51:42, -27.7
18:51:42, -12.7
18:51:42, 4.18
18:51:42, -3.18
18:51:42, -20.5
18:51:42, -17.6
18:51:42, 3.7
18:51:42, 16.8
18:51:42, 11.3
18:51:42, 0.0486
18:51:42, -4.46
18:51:42, 1.35
18:51:42, 16.3
18:51:42, 32.9
18:51:42, 42.7
18:51:42, 44.4
18:51:42, 39.4
18:51:42, 29.2
18:51:42, 19.2
18:51:42, 16.9
18:51:42, 24
18:51:42, 28.4
18:51:42, 12
18:51:42, -22.1
18:51:42, -42.2
18:51:42, -28.9
18:51:42, -7.1
18:51:42, -12.1
18:51:42, -35.3
18:51:42, -39
18:51:42, -15.8
18:51:42, 3.5
18:51:42, 1.19
18:51:42, -4.33
18:51:42, 4.78
18:51:42, 16.2
18:51:42, 11.1
18:51:42, -1.39
18:51:42, 5.84
18:51:42, 36.7
18:51:42, 59
18:51:42, 47.2
18:51:42, 17
18:51:42, -1.51
18:51:42, -2.49
18:51:42, 1.37
18:51:42, 4.83
18:51:42, 10.2
18:51:42, 13.5
18:51:42, 7.45
18:51:42, -7.45
18:51:42, -22.1
18:51:42, -25.3
18:51:42, -13.3
18:51:42, 1.92
18:51:42, 3.53
18:51:42, -7.1
18:51:42, -11.6
18:51:42, -0.141
18:51:42, 16
18:51:42, 19.3
18:51:42, 7.44
18:51:42, -2.98
18:51:42, 3.18
18:51:43, 18.8
18:51:43, 32.5
18:51:43, 37.2
18:51:43, 37.4
18:51:43, 33.4
18:51:43, 25.6
18:51:43, 20.6
18:51:43, 20.7
18:51:43, 17.7
18:51:43, 8.41
18:51:43, 0.587
18:51:43, -4.1
18:51:43, -15.1
18:51:43, -32.7
18:51:43, -40.4
18:51:43, -25.7
18:51:43, 0.463
18:51:43, 11.5
18:51:43, -6.06
18:51:43, -35.3
18:51:43, -46.5
18:51:43, -32.7
18:51:43, -15.1
18:51:43, -15.6
18:51:43, -30.6
18:51:43, -37.4
18:51:43, -23.4
18:51:43, -0.577
18:51:43, 12.8
18:51:43, 14.2
18:51:43, 10.4
18:51:43, 3.45
18:51:43, -6.81
18:51:43, -14.4
18:51:43, -13
18:51:43, -4.56
18:51:43, 4.08
18:51:43, 7.82
18:51:43, 7.2
18:51:43, 9.06
18:51:43, 20.7
18:51:43, 38.9
18:51:43, 49.5
18:51:43, 42.6
18:51:43, 21.9
18:51:43, -2.61
18:51:43, -20.2
18:51:43, -23.3
18:51:43, -14
18:51:43, -5.9
18:51:43, -10.1
18:51:43, -23.6
18:51:43, -33
18:51:43, -29.1
18:51:43, -14.4
18:51:43, 3.3
18:51:43, 16.8
18:51:43, 20.1
18:51:43, 8.78
18:51:43, -13.2
18:51:43, -31
18:51:43, -30.6
18:51:43, -17.7
18:51:43, -14
18:51:43, -28.2
18:51:43, -44.8
18:51:43, -44.3
18:51:43, -26.8
18:51:43, -3.87
18:51:43, 11.8
18:51:43, 11.2
18:51:43, -0.394
18:51:43, -1.05
18:51:43, 22
18:51:43, 51.6
18:51:43, 60
18:51:43, 39.8
18:51:43, 6.02
18:51:43, -20
18:51:43, -25.5
18:51:43, -16.2
18:51:43, -8.83
18:51:43, -7.16
18:51:43, 0.354
18:51:43, 14.9
18:51:43, 20.9
18:51:43, 14.4
18:51:43, 12.9
18:51:43, 24.6
18:51:43, 30.1
18:51:43, 12.2
18:51:43, -12.4
18:51:43, -16.6
18:51:43, -2.3
18:51:43, 5.02
18:51:43, -5.62
18:51:43, -20.7
18:51:43, -25.6
18:51:43, -18.8
18:51:43, -4.85
18:51:43, 13.2
18:51:43, 28.4
18:51:43, 29.9
18:51:43, 15.5
18:51:43, -4.37
18:51:43, -19.8
18:51:43, -30.2
18:51:43, -35
18:51:43, -31.6
18:51:43, -26
18:51:43, -27.1
18:51:43, -28.5
18:51:43, -15.2
18:51:43, 9.91
18:51:43, 24.1
18:51:43, 15.7
18:51:43, 0.139
18:51:43, -7.09
18:51:43, -16.4
18:51:43, -39
18:51:43, -54.5
18:51:43, -34.7
18:51:43, 7.46
18:51:43, 26.5
18:51:43, 7.4
18:51:43, -11.1
18:51:43, 8.45
18:51:43, 51.1
18:51:43, 74.3
18:51:43, 61.9
18:51:43, 27.9
18:51:43, -6.57
18:51:43, -24.3
18:51:43, -15.8
18:51:43, 7.27
18:51:43, 16
18:51:43, -0.653
18:51:43, -19.5
18:51:43, -16.5
18:51:43, 1.53
18:51:43, 12.8
18:51:43, 9.84
18:51:43, -0.298
18:51:43, -11.2
18:51:43, -21.7
18:51:43, -30.9
18:51:43, -34.4
18:51:43, -27.6
18:51:43, -15.4
18:51:43, -12.4
18:51:43, -24.2
18:51:43, -34.3
18:51:43, -21.5
18:51:43, 11.7
18:51:43, 42.4
18:51:43, 54.3
18:51:43, 49.9
18:51:43, 39
18:51:43, 26.7
18:51:43, 14.4
18:51:43, 6.24
18:51:43, 5.52
18:51:43, 6.5
18:51:43, -1.64
18:51:43, -19.8
18:51:43, -34.6
18:51:43, -31.5
18:51:43, -10
18:51:43, 15.7
18:51:43, 29.3
18:51:43, 25.3
18:51:43, 14.4
18:51:43, 13.2
18:51:43, 25.3
18:51:43, 33.4
18:51:43, 21
18:51:43, -0.445
18:51:43, -4.73
18:51:43, 12.9
18:51:43, 29.1
18:51:43, 25
18:51:43, 11.8
18:51:43, 15.9
18:51:43, 41
18:51:43, 57.7
18:51:43, 40.7
18:51:43, 6.58
18:51:43, -3.63
18:51:43, 22.8
18:51:43, 55
18:51:43, 59.8
18:51:43, 39.4
18:51:43, 16.6
18:51:43, 13.5
18:51:43, 19.2
18:51:43, 19
18:51:43, 10.5
18:51:43, 2.58
18:51:43, -1.3
18:51:43, -4.72
18:51:43, -5.65
18:51:43, 0.58
18:51:43, 7.84
18:51:43, 7.62
18:51:43, 7.6
18:51:43, 22.2
18:51:43, 47.4
18:51:43, 63.5
18:51:43, 60.9
18:51:43, 48.4
18:51:43, 40.6
18:51:43, 44.4
18:51:43, 55.6
18:51:43, 62
18:51:43, 51.2
18:51:43, 21.6
18:51:43, -10.8
18:51:43, -22.2
18:51:43, -9.21
18:51:43, 0.757
18:51:43, -16.5
18:51:43, -42.6
18:51:43, -39.7
18:51:43, -7.59
18:51:43, 14.5
18:51:43, 4.72
18:51:43, -14
18:51:43, -11.3
18:51:43, 8.46
18:51:43, 19.7
18:51:43, 15.3
18:51:43, 11
18:51:43, 12.6
18:51:43, 6.06
18:51:43, -12.1
18:51:43, -19.1
18:51:43, 1.64
18:51:43, 31.8
18:51:43, 43.4
18:51:43, 36
18:51:43, 29
18:51:43, 28.6
18:51:43, 24.1
18:51:43, 10.4
18:51:43, -5.05
18:51:43, -14.4
18:51:43, -16.4
18:51:43, -12.5
18:51:43, -6.48
18:51:43, -5.54
18:51:43, -12.4
18:51:43, -19.3
18:51:43, -15.7
18:51:43, -4
18:51:43, 3.98
18:51:43, 5.34
18:51:43, 6.57
18:51:43, 9.75
18:51:43, 4.75
18:51:43, -4.61
18:51:43, 0.174
18:51:43, 25.4
18:51:43, 51.4
18:51:43, 54.7
18:51:43, 37.5
18:51:43, 20.2
18:51:43, 11.6
18:51:43, -0.0697
18:51:43, -22.6
18:51:43, -43.9
18:51:43, -47.2
18:51:43, -30.9
18:51:43, -7.81
18:51:43, 6.84
18:51:43, 5.13
18:51:43, -7.16
18:51:43, -12.1
18:51:43, 1.09
18:51:43, 18.7
18:51:43, 19.1
18:51:43, 2.55
18:51:43, -12.5
18:51:43, -18.1
18:51:43, -19.3
18:51:43, -14.8
18:51:43, 2.18
18:51:43, 24.8
18:51:43, 35.1
18:51:43, 29.5
18:51:43, 22
18:51:43, 18.6
18:51:43, 9.11
18:51:43, -9.41
18:51:43, -20.1
18:51:43, -10.1
18:51:43, 7.39
18:51:43, 9.08
18:51:43, -7.8
18:51:43, -26.9
18:51:43, -35.5
18:51:43, -30.7
18:51:43, -15.7
18:51:43, -2.53
18:51:43, -5.86
18:51:43, -22.2
18:51:43, -26.7
18:51:43, -6.8
18:51:43, 16.5
18:51:43, 18
18:51:43, 5.03
18:51:43, 3.27
18:51:43, 16.1
18:51:43, 20.4
18:51:43, 0.504
18:51:43, -30.1
18:51:43, -44.3
18:51:43, -34.5
18:51:43, -23.1
18:51:43, -32.6
18:51:43, -50.8
18:51:43, -45.2
18:51:43, -10.6
18:51:43, 16.7
18:51:43, 11.6
18:51:43, -4.78
18:51:43, 2.77
18:51:43, 34.2
18:51:43, 56.9
18:51:43, 49.2
18:51:43, 24
18:51:43, 7.82
18:51:43, 13.4
18:51:43, 31
18:51:43, 39.1
18:51:43, 24.9
18:51:43, -1.78
18:51:43, -18.5
18:51:43, -13.5
18:51:43, 3.08
18:51:43, 9.69
18:51:43, -3.09
18:51:43, -19.8
18:51:43, -17.7
18:51:43, 1.89
18:51:43, 13.4
18:51:43, 2.87
18:51:43, -11.9
18:51:43, -9.42
18:51:43, 1.64
18:51:43, -1.47
18:51:43, -15.5
18:51:43, -16
18:51:43, -0.741
18:51:43, 3.79
18:51:43, -13.2
18:51:43, -28
18:51:43, -20.3
18:51:43, -1.31
18:51:43, 12.4
18:51:43, 23.7
18:51:43, 38.5
18:51:43, 47.4
18:51:43, 41.3
18:51:43, 26.8
18:51:43, 17.1
18:51:43, 17.3
18:51:43, 22.1
18:51:43, 22.7
18:51:43, 15.4
18:51:43, 0.958
18:51:43, -18.2
18:51:43, -34.5
18:51:43, -35
18:51:43, -16.1
18:51:43, 5.44
18:51:43, 5.72
18:51:43, -16.5
18:51:43, -32
18:51:43, -16.1
18:51:43, 15.2
18:51:43, 26.3
18:51:43, 12.3
18:51:43, 0.00997
18:51:43, 3.69
18:51:43, 9.42
18:51:43, 0.649
18:51:43, -17
18:51:43, -27.8
18:51:43, -25
18:51:43, -16.1
18:51:43, -12.1
18:51:43, -14.8
18:51:43, -16.9
18:51:43, -13.7
18:51:43, -4.95
18:51:43, 10.3
18:51:43, 29.5
18:51:43, 39.9
18:51:43, 31.1
18:51:43, 12.9
18:51:43, 3.04
18:51:43, 2.64
18:51:43, 0.854
18:51:43, -3.73
18:51:43, -4.43
18:51:43, -3.22
18:51:43, -8.69
18:51:43, -19.8
18:51:43, -25
18:51:43, -19
18:51:43, -9.03
18:51:43, -3.3
18:51:43, 0.18
18:51:43, 6.05
18:51:43, 12.1
18:51:43, 15.6
18:51:43, 19.5
18:51:43, 24.5
18:51:43, 23.4
18:51:43, 14
18:51:43, 5.88
18:51:43, 6.83
18:51:43, 10.9
18:51:43, 8.55
18:51:43, -1.04
18:51:43, -12.3
18:51:43, -18.6
18:51:43, -12.2
18:51:43, 6.27
18:51:43, 19
18:51:43, 9.33
18:51:43, -11.4
18:51:43, -14
18:51:43, 8.75
18:51:43, 29.7
18:51:43, 22.3
18:51:43, -2.69
18:51:43, -11.1
18:51:43, 9.02
18:51:43, 32.7
18:51:43, 32.4
18:51:43, 10.1
18:51:43, -10.4
18:51:43, -13.5
18:51:43, -6.48
18:51:43, -5.34
18:51:43, -12.9
18:51:43, -19.2
18:51:43, -20.9
18:51:43, -25.4
18:51:43, -38.6
18:51:43, -47.1
18:51:43, -34.9
18:51:43, -9.28
18:51:43, 5.06
18:51:43, 0.00142
18:51:43, -8.88
18:51:43, -10.1
18:51:43, -8.6
18:51:43, -8.58
18:51:43, -7.73
18:51:43, -6.65
18:51:43, -6.41
18:51:43, -1.51
18:51:43, 12.1
18:51:43, 27.4
18:51:43, 30.6
18:51:43, 17.8
18:51:43, 4.28
18:51:43, 8.16
18:51:43, 25.8
18:51:43, 39.6
18:51:43, 44.6
18:51:43, 46.6
18:51:43, 43.9
18:51:43, 32.3
18:51:43, 17.1
18:51:43, 5.47
18:51:43, -1.58
18:51:43, -4.73
18:51:43, -7.05
18:51:43, -14.8
18:51:43, -27.7
18:51:43, -35.1
18:51:43, -27.4
18:51:43, -9.92
18:51:43, -1.15
18:51:43, -12.7
18:51:43, -35.1
18:51:43, -47.5
18:51:43, -38.4
18:51:43, -16.1
18:51:43, -3.25
18:51:43, -14.1
18:51:43, -31.9
18:51:43, -25.8
18:51:43, 4.82
18:51:43, 26.8
18:51:43, 21.8
18:51:43, 10.1
18:51:43, 16.2
18:51:43, 35.1
18:51:43, 47.3
18:51:43, 44.9
18:51:43, 31.1
18:51:43, 12
18:51:43, -0.588
18:51:43, 2.01
18:51:43, 12.4
18:51:43, 19.6
18:51:43, 25.9
18:51:43, 34.5
18:51:44, 35.4
18:51:44, 26.9
18:51:44, 15.6
18:51:44, 11.3
18:51:44, 14.5
18:51:44, 20.8
18:51:44, 25.9
18:51:44, 28.7
18:51:44, 32.3
18:51:44, 41
18:51:44, 54.7
18:51:44, 66.4
18:51:44, 63
18:51:44, 36.1
18:51:44, -0.461
18:51:44, -15.7
18:51:44, 0.777
18:51:44, 20.6
18:51:44, 14.8
18:51:44, -6.8
18:51:44, -14.1
18:51:44, -2.19
18:51:44, 6.15
18:51:44, 1.24
18:51:44, 1.84
18:51:44, 23.4
18:51:44, 51.5
18:51:44, 59.4
18:51:44, 43.4
18:51:44, 23.8
18:51:44, 16.5
18:51:44, 18.9
18:51:44, 24.9
18:51:44, 32.1
18:51:44, 33.9
18:51:44, 21.4
18:51:44, -1.1
18:51:44, -17.5
18:51:44, -21.3
18:51:44, -20.7
18:51:44, -20.3
18:51:44, -15.7
18:51:44, -5.03
18:51:44, 2.23
18:51:44, -4.19
18:51:44, -19.5
18:51:44, -26.3
18:51:44, -18.8
18:51:44, -13.7
18:51:44, -25.7
18:51:44, -44.4
18:51:44, -49.9
18:51:44, -40.6
18:51:44, -29.3
18:51:44, -21.7
18:51:44, -16
18:51:44, -13.6
18:51:44, -15.3
18:51:44, -16.5
18:51:44, -15.7
18:51:44, -17.9
18:51:44, -24.3
18:51:44, -27.7
18:51:44, -22.2
18:51:44, -11.5
18:51:44, -4.85
18:51:44, -7.67
18:51:44, -13.6
18:51:44, -12.8
18:51:44, -4.77
18:51:44, 3.26
18:51:44, 6.92
18:51:44, 3.81
18:51:44, -10.2
18:51:44, -31.8
18:51:44, -44.1
18:51:44, -30.4
18:51:44, 3.02
18:51:44, 25.6
18:51:44, 15.3
18:51:44, -10.7
18:51:44, -18.9
18:51:44, -7.83
18:51:44, -3.03
18:51:44, -10.8
18:51:44, -14.5
18:51:44, -10.8
18:51:44, -13.6
18:51:44, -23.4
18:51:44, -24.8
18:51:44, -13
18:51:44, -0.408
18:51:44, 2.51
18:51:44, -3.14
18:51:44, -9.65
18:51:44, -8.64
18:51:44, 2.52
18:51:44, 16.5
18:51:44, 21.8
18:51:44, 14.1
18:51:44, 2.2
18:51:44, -0.954
18:51:44, 5.02
18:51:44, 7.37
18:51:44, -0.279
18:51:44, -7.67
18:51:44, -3.16
18:51:44, 9.09
18:51:44, 14.1
18:51:44, 6.19
18:51:44, -0.954
18:51:44, 6.39
18:51:44, 17.7
18:51:44, 10.3
18:51:44, -13.9
18:51:44, -29
18:51:44, -23.9
18:51:44, -14
18:51:44, -13.9
18:51:44, -18.9
18:51:44, -19.2
18:51:44, -12.6
18:51:44, -2.09
18:51:44, 8.71
18:51:44, 12.5
18:51:44, 2.8
18:51:44, -15.9
18:51:44, -29.6
18:51:44, -28.3
18:51:44, -13.7
18:51:44, 1.98
18:51:44, 12.2
18:51:44, 19.3
18:51:44, 25.4
18:51:44, 28.4
18:51:44, 26.7
18:51:44, 19.7
18:51:44, 7.13
18:51:44, -4.98
18:51:44, -6.25
18:51:44, 3.19
18:51:44, 8.49
18:51:44, -0.477
18:51:44, -15.6
18:51:44, -24.4
18:51:44, -26.3
18:51:44, -28.3
18:51:44, -31.9
18:51:44, -29
18:51:44, -12.2
18:51:44, 13.3
18:51:44, 29.7
18:51:44, 24.2
18:51:44, 3.74
18:51:44, -8.85
18:51:44, 2
18:51:44, 26.9
18:51:44, 42.9
18:51:44, 39.5
18:51:44, 26.7
18:51:44, 19.2
18:51:44, 21.5
18:51:44, 27.6
18:51:44, 29.6
18:51:44, 23.5
18:51:44, 11.6
18:51:44, 0.489
18:51:44, -4.89
18:51:44, -4.46
18:51:44, 0.554
18:51:44, 10.3
18:51:44, 19.9
18:51:44, 16.3
18:51:44, -5.9
18:51:44, -30.4
18:51:44, -35.5
18:51:44, -19.8
18:51:44, 3.02
18:51:44, 21.1
18:51:44, 26.5
18:51:44, 13.5
18:51:44, -8.84
18:51:44, -16
18:51:44, 8.12
18:51:44, 49.9
18:51:44, 74.4
18:51:44, 58.8
18:51:44, 17.7
18:51:44, -10.7
18:51:44, -9.23
18:51:44, 0.567
18:51:44, -7.89
18:51:44, -34.5
18:51:44, -63.3
18:51:44, -81.7
18:51:44, -79
18:51:44, -48.9
18:51:44, -3.74
18:51:44, 29.2
18:51:44, 31.2
18:51:44, 6.31
18:51:44, -25.1
18:51:44, -43.1
18:51:44, -41.2
18:51:44, -27.7
18:51:44, -15.6
18:51:44, -14.6
18:51:44, -27.6
18:51:44, -49.5
18:51:44, -72.4
18:51:44, -89.8
18:51:44, -92.6
18:51:44, -72.4
18:51:44, -33.9
18:51:44, 2.21
18:51:44, 18.9
18:51:44, 17.4
18:51:44, 7.73
18:51:44, -1.81
18:51:44, 2.79
18:51:44, 34.5
18:51:44, 77.7
18:51:44, 92.1
18:51:44, 58.8
18:51:44, 3.86
18:51:44, -30.9
18:51:44, -28.4
18:51:44, -1.58
18:51:44, 27.2
18:51:44, 43.5
18:51:44, 43.2
18:51:44, 32.2
18:51:44, 25.1
18:51:44, 29.9
18:51:44, 38.7
18:51:44, 46.9
18:51:44, 66.1
18:51:44, 98.6
18:51:44, 118
18:51:44, 102
18:51:44, 67.2
18:51:44, 50.8
18:51:44, 62.4
18:51:44, 73.5
18:51:44, 62
18:51:44, 43.2
18:51:44, 40.5
18:51:44, 42.9
18:51:44, 19.8
18:51:44, -25.4
18:51:44, -51
18:51:44, -36.2
18:51:44, -11.2
18:51:44, -11.8
18:51:44, -34.7
18:51:44, -53.4
18:51:44, -54.8
18:51:44, -53.1
18:51:44, -50.6
18:51:44, -40.3
18:51:44, -19.3
18:51:44, 0.636
18:51:44, 6.73
18:51:44, 2.92
18:51:44, 2.03
18:51:44, 4.4
18:51:44, -1.3
18:51:44, -16.7
18:51:44, -29
18:51:44, -32.2
18:51:44, -36.3
18:51:44, -46.6
18:51:44, -50.5
18:51:44, -36.4
18:51:44, -11
18:51:44, 11.1
18:51:44, 20
18:51:44, 11.3
18:51:44, -9.61
18:51:44, -28.3
18:51:44, -33.9
18:51:44, -28.7
18:51:44, -21.1
18:51:44, -16.5
18:51:44, -14.2
18:51:44, -11.1
18:51:44, -7.8
18:51:44, -11.3
18:51:44, -27.3
18:51:44, -50.7
18:51:44, -68.1
18:51:44, -70.1
18:51:44, -58.2
18:51:44, -40
18:51:44, -22.2
18:51:44, -12.7
18:51:44, -19.3
18:51:44, -36.8
18:51:44, -43.5
18:51:44, -25
18:51:44, 5.2
18:51:44, 21.6
18:51:44, 17.3
18:51:44, 4.8
18:51:44, -7.11
18:51:44, -19.6
18:51:44, -32.2
18:51:44, -39.6
18:51:44, -39.7
18:51:44, -37.6
18:51:44, -37.8
18:51:44, -40.1
18:51:44, -44.1
18:51:44, -50.1
18:51:44, -53.8
18:51:44, -53.1
18:51:44, -55.1
18:51:44, -60.9
18:51:44, -55.6
18:51:44, -30.2
18:51:44, 1.6
18:51:44, 18.2
18:51:44, 18
18:51:44, 8.07
18:51:44, -3.91
18:51:44, -9.17
18:51:44, -4.86
18:51:44, -1.63
18:51:44, -12.8
18:51:44, -36.6
18:51:44, -57.1
18:51:44, -61.9
18:51:44, -51.9
18:51:44, -35.9
18:51:44, -23.8
18:51:44, -20.1
18:51:44, -17.6
18:51:44, -5.52
18:51:44, 15
18:51:44, 31.6
18:51:44, 41.7
18:51:44, 54.8
18:51:44, 68.5
18:51:44, 63.5
18:51:44, 35.7
18:51:44, 9.69
18:51:44, 4.99
18:51:44, 11.2
18:51:44, 8.72
18:51:44, -5.32
18:51:44, -21.8
18:51:44, -35.5
18:51:44, -44.4
18:51:44, -42.4
18:51:44, -27.7
18:51:44, -13.3
18:51:44, -16.4
18:51:44, -32.3
18:51:44, -36.5
18:51:44, -18.6
18:51:44, 3.15
18:51:44, 11.3
18:51:44, 13.8
18:51:44, 22.7
18:51:44, 29.8
18:51:44, 24.1
18:51:44, 11.4
18:51:44, 2.61
18:51:44, -0.0518
18:51:44, 4.68
18:51:44, 18
18:51:44, 28.5
18:51:44, 18.5
18:51:44, -8.72
18:51:44, -25.1
18:51:44, -11.5
18:51:44, 16.3
18:51:44, 29.7
18:51:44, 22.5
18:51:44, 7.51
18:51:44, -11.4
18:51:44, -38.1
18:51:44, -60.6
18:51:44, -54.7
18:51:44, -17.9
18:51:44, 26.5
18:51:44, 44.9
18:51:44, 32.5
18:51:44, 14.5
18:51:44, 15.8
18:51:44, 32.2
18:51:44, 42.9
18:51:44, 42.7
18:51:44, 44.5
18:51:44, 53.7
18:51:44, 60.8
18:51:44, 56.7
18:51:44, 42.2
18:51:44, 23.5
18:51:44, 7.87
18:51:44, -1.63
18:51:44, -7.81
18:51:44, -11.8
18:51:44, -7.43
18:51:44, 9.49
18:51:44, 31.4
18:51:44, 45.1
18:51:44, 43.1
18:51:44, 27.7
18:51:44, 9.69
18:51:44, 1.12
18:51:44, 4.3
18:51:44, 10.1
18:51:44, 9.86
18:51:44, 3.13
18:51:44, -7.2
18:51:44, -18.9
18:51:44, -28.2
18:51:44, -29.6
18:51:44, -20.7
18:51:44, -6.6
18:51:44, 3.6
18:51:44, 8.06
18:51:44, 12.9
18:51:44, 21.8
18:51:44, 31.9
18:51:44, 40.9
18:51:44, 49.2
18:51:44, 53.1
18:51:44, 42.9
18:51:44, 14.6
18:51:44, -19.7
18:51:44, -37.5
18:51:44, -27.8
18:51:44, -5.19
18:51:44, 6.14
18:51:44, -1.87
18:51:44, -17.1
18:51:44, -27.1
18:51:44, -33.9
18:51:44, -45.3
18:51:44, -53.8
18:51:44, -36.2
18:51:44, 13.4
18:51:44, 63.1
18:51:44, 74.7
18:51:44, 47.3
18:51:44, 16.4
18:51:44, 16.8
18:51:44, 50.4
18:51:44, 85.5
18:51:44, 88
18:51:44, 56.5
18:51:44, 23.1
18:51:44, 13.6
18:51:44, 19.5
18:51:44, 19.8
18:51:44, 16.2
18:51:44, 27
18:51:44, 54.5
18:51:44, 79.9
18:51:44, 86.6
18:51:44, 74.1
18:51:44, 50.5
18:51:44, 25.4
18:51:44, 8.67
18:51:44, 6.07
18:51:44, 11.8
18:51:44, 14.5
18:51:44, 12.2
18:51:44, 11.1
18:51:44, 12.4
18:51:44, 9.01
18:51:44, -4.34
18:51:44, -22.6
18:51:44, -32.3
18:51:44, -24.7
18:51:44, -10.1
18:51:44, -11.4
18:51:44, -34.8
18:51:44, -58
18:51:44, -57.7
18:51:44, -36.9
18:51:44, -15
18:51:44, -1.81
18:51:44, 5.46
18:51:44, 8.4
18:51:44, 2.74
18:51:44, -12.7
18:51:44, -29.5
18:51:44, -37.8
18:51:44, -35.5
18:51:44, -26.6
18:51:44, -15.2
18:51:44, -5.38
18:51:44, 1.07
18:51:44, 6.19
18:51:44, 7.43
18:51:44, -3.79
18:51:44, -25.1
18:51:44, -36.8
18:51:44, -26.4
18:51:44, -6.23
18:51:44, 4.13
18:51:44, 0.721
18:51:44, -5.92
18:51:44, -5.88
18:51:44, 3.12
18:51:44, 15.8
18:51:44, 19.5
18:51:44, 3.37
18:51:44, -25.7
18:51:45, -44.3
18:51:45, -48.3
18:51:45, -37
18:51:45, -17.1
18:51:45, 2.31
18:51:45, 8.18
18:51:45, -3.97
18:51:45, -21.5
18:51:45, -27.2
18:51:45, -17.6
18:51:45, -4.91
18:51:45, -4.27
18:51:45, -20
18:51:45, -41.4
18:51:45, -53.3
18:51:45, -51.4
18:51:45, -43.6
18:51:45, -39.1
18:51:45, -39.9
18:51:45, -41.8
18:51:45, -40.3
18:51:45, -39.1
18:51:45, -45.3
18:51:45, -56.9
18:51:45, -62.1
18:51:45, -56.2
18:51:45, -48.4
18:51:45, -47.3
18:51:45, -49.5
18:51:45, -47.8
18:51:45, -41
18:51:45, -34.3
18:51:45, -36.8
18:51:45, -54
18:51:45, -77.4
18:51:45, -87.2
18:51:45, -71.8
