Time, Value
20:06:44, 37
20:06:44, 25
20:06:44, 25
20:06:44, 35
20:06:44, 44
20:06:44, 49
20:06:44, 39
20:06:44, 18
20:06:44, 13
20:06:44, 32
20:06:44, 41
20:06:44, 44
20:06:44, 52
20:06:44, 65
20:06:44, 64
20:06:44, 39
20:06:44, 28
20:06:44, 32
20:06:44, 23
20:06:44, 6
20:06:44, 2
20:06:44, 11
20:06:44, 29
20:06:44, 43
20:06:44, 40
20:06:44, 32
20:06:44, 19
20:06:44, 7
20:06:44, 7
20:06:44, 16
20:06:44, 23
20:06:44, 26
20:06:44, 20
20:06:44, 13
20:06:44, 19
20:06:44, 25
20:06:44, 37
20:06:44, 51
20:06:44, 58
20:06:44, 56
20:06:44, 51
20:06:44, 43
20:06:44, 38
20:06:44, 43
20:06:44, 67
20:06:44, 86
20:06:44, 81
20:06:44, 66
20:06:44, 72
20:06:44, 97
20:06:44, 98
20:06:44, 70
20:06:44, 44
20:06:44, 42
20:06:44, 57
20:06:44, 71
20:06:44, 71
20:06:44, 84
20:06:44, 101
20:06:44, 96
20:06:44, 68
20:06:44, 51
20:06:44, 53
20:06:44, 52
20:06:44, 40
20:06:44, 43
20:06:44, 48
20:06:44, 37
20:06:44, 26
20:06:44, 25
20:06:44, 33
20:06:44, 48
20:06:44, 57
20:06:44, 53
20:06:44, 44
20:06:44, 42
20:06:44, 37
20:06:44, 35
20:06:44, 35
20:06:44, 35
20:06:44, 35
20:06:44, 39
20:06:44, 43
20:06:44, 52
20:06:44, 59
20:06:44, 58
20:06:44, 41
20:06:44, 19
20:06:44, 10
20:06:44, 22
20:06:44, 23
20:06:44, 8
20:06:44, 7
20:06:44, 16
20:06:44, 22
20:06:44, 28
20:06:44, 27
20:06:44, 19
20:06:44, 10
20:06:44, 23
20:06:44, 50
20:06:44, 53
20:06:44, 38
20:06:44, 17
20:06:44, 7
20:06:44, 21
20:06:44, 36
20:06:44, 35
20:06:44, 28
20:06:44, 25
20:06:44, 28
20:06:44, 38
20:06:44, 43
20:06:44, 35
20:06:44, 20
20:06:44, 12
20:06:44, 23
20:06:44, 41
20:06:44, 49
20:06:44, 42
20:06:44, 36
20:06:44, 34
20:06:44, 32
20:06:44, 37
20:06:44, 43
20:06:44, 58
20:06:44, 65
20:06:44, 51
20:06:44, 42
20:06:44, 49
20:06:44, 65
20:06:44, 67
20:06:44, 53
20:06:44, 35
20:06:44, 26
20:06:44, 40
20:06:44, 51
20:06:44, 51
20:06:44, 44
20:06:44, 49
20:06:44, 53
20:06:44, 54
20:06:44, 43
20:06:44, 34
20:06:44, 29
20:06:44, 24
20:06:44, 17
20:06:44, 20
20:06:44, 43
20:06:44, 55
20:06:44, 50
20:06:44, 40
20:06:44, 36
20:06:44, 24
20:06:44, 23
20:06:44, 32
20:06:44, 36
20:06:44, 35
20:06:44, 33
20:06:44, 27
20:06:44, 26
20:06:44, 29
20:06:44, 36
20:06:44, 26
20:06:44, 16
20:06:44, 9
20:06:44, 17
20:06:44, 28
20:06:44, 28
20:06:44, 21
20:06:44, 19
20:06:44, 26
20:06:44, 45
20:06:44, 48
20:06:44, 39
20:06:44, 40
20:06:44, 51
20:06:44, 54
20:06:44, 57
20:06:44, 64
20:06:44, 66
20:06:44, 69
20:06:44, 74
20:06:44, 72
20:06:45, 57
20:06:45, 48
20:06:45, 50
20:06:45, 57
20:06:45, 68
20:06:45, 72
20:06:45, 73
20:06:45, 72
20:06:45, 76
20:06:45, 84
20:06:45, 72
20:06:45, 53
20:06:45, 34
20:06:45, 19
20:06:45, 18
20:06:45, 22
20:06:45, 20
20:06:45, 33
20:06:45, 55
20:06:45, 60
20:06:45, 55
20:06:45, 54
20:06:45, 59
20:06:45, 65
20:06:45, 60
20:06:45, 53
20:06:45, 49
20:06:45, 43
20:06:45, 43
20:06:45, 38
20:06:45, 36
20:06:45, 34
20:06:45, 24
20:06:45, 17
20:06:45, 23
20:06:45, 37
20:06:45, 41
20:06:45, 29
20:06:45, 20
20:06:45, 19
20:06:45, 20
20:06:45, 17
20:06:45, 10
20:06:45, 26
20:06:45, 50
20:06:45, 55
20:06:45, 41
20:06:45, 32
20:06:45, 44
20:06:45, 67
20:06:45, 71
20:06:45, 59
20:06:45, 43
20:06:45, 32
20:06:45, 26
20:06:45, 39
20:06:45, 53
20:06:45, 56
20:06:45, 58
20:06:45, 65
20:06:45, 68
20:06:45, 72
20:06:45, 82
20:06:45, 84
20:06:45, 69
20:06:45, 48
20:06:45, 32
20:06:45, 22
20:06:45, 18
20:06:45, 18
20:06:45, 32
20:06:45, 50
20:06:45, 50
20:06:45, 49
20:06:45, 69
20:06:45, 91
20:06:45, 96
20:06:45, 92
20:06:45, 96
20:06:45, 97
20:06:45, 93
20:06:45, 92
20:06:45, 93
20:06:45, 98
20:06:45, 117
20:06:45, 145
20:06:45, 150
20:06:45, 129
20:06:45, 99
20:06:45, 84
20:06:45, 85
20:06:45, 93
20:06:45, 87
20:06:45, 72
20:06:45, 59
20:06:45, 59
20:06:45, 68
20:06:45, 66
20:06:45, 54
20:06:45, 50
20:06:45, 55
20:06:45, 64
20:06:45, 51
20:06:45, 28
20:06:45, 16
20:06:45, 16
20:06:45, 10
20:06:45, 3
20:06:45, 1
20:06:45, 2
20:06:45, 7
20:06:45, 17
20:06:45, 28
20:06:45, 33
20:06:45, 22
20:06:45, 8
20:06:45, 8
20:06:45, 9
20:06:45, 6
20:06:45, 6
20:06:45, 22
20:06:45, 36
20:06:45, 24
20:06:45, 8
20:06:45, -1
20:06:45, -1
20:06:45, 4
20:06:45, 10
20:06:45, 23
20:06:45, 35
20:06:45, 33
20:06:45, 17
20:06:45, 2
20:06:45, 3
20:06:45, 6
20:06:45, 4
20:06:45, 11
20:06:45, 24
20:06:45, 20
20:06:45, 8
20:06:45, 5
20:06:45, 11
20:06:45, 10
20:06:45, 11
20:06:45, 19
20:06:45, 23
20:06:45, 22
20:06:45, 20
20:06:45, 19
20:06:45, 11
20:06:45, 7
20:06:45, 10
20:06:45, 21
20:06:45, 32
20:06:45, 26
20:06:45, 18
20:06:45, 18
20:06:45, 28
20:06:45, 43
20:06:45, 44
20:06:45, 35
20:06:45, 35
20:06:45, 35
20:06:45, 24
20:06:45, 23
20:06:45, 23
20:06:45, 9
20:06:45, 3
20:06:45, 12
20:06:45, 24
20:06:45, 26
20:06:45, 26
20:06:45, 26
20:06:45, 29
20:06:45, 29
20:06:45, 21
20:06:45, 11
20:06:45, 10
20:06:45, 26
20:06:45, 44
20:06:45, 51
20:06:45, 43
20:06:45, 32
20:06:45, 25
20:06:45, 27
20:06:45, 26
20:06:45, 18
20:06:45, 16
20:06:45, 25
20:06:45, 38
20:06:45, 38
20:06:45, 32
20:06:45, 25
20:06:45, 26
20:06:45, 35
20:06:45, 36
20:06:45, 36
20:06:45, 37
20:06:45, 24
20:06:45, 11
20:06:45, 10
20:06:45, 22
20:06:45, 34
20:06:45, 45
20:06:45, 56
20:06:45, 57
20:06:45, 44
20:06:45, 25
20:06:45, 10
20:06:45, 17
20:06:45, 37
20:06:45, 52
20:06:45, 52
20:06:45, 41
20:06:45, 32
20:06:45, 33
20:06:45, 41
20:06:45, 56
20:06:45, 59
20:06:45, 41
20:06:45, 18
20:06:45, 8
20:06:45, 8
20:06:45, 12
20:06:45, 29
20:06:45, 35
20:06:45, 25
20:06:45, 19
20:06:45, 13
20:06:45, 8
20:06:45, 12
20:06:45, 32
20:06:45, 50
20:06:45, 45
20:06:45, 36
20:06:45, 42
20:06:45, 55
20:06:45, 54
20:06:45, 42
20:06:45, 23
20:06:45, 12
20:06:45, 11
20:06:45, 2
20:06:45, 0
20:06:45, 5
20:06:45, 19
20:06:45, 35
20:06:45, 41
20:06:45, 29
20:06:45, 8
20:06:45, 6
20:06:45, 25
20:06:45, 34
20:06:45, 28
20:06:45, 24
20:06:45, 8
20:06:45, -4
20:06:45, 4
20:06:45, 25
20:06:45, 35
20:06:45, 24
20:06:45, 18
20:06:45, 21
20:06:45, 33
20:06:45, 43
20:06:45, 43
20:06:45, 37
20:06:45, 24
20:06:45, 11
20:06:45, 7
20:06:45, 12
20:06:45, 20
20:06:45, 26
20:06:45, 39
20:06:45, 58
20:06:45, 82
20:06:45, 82
20:06:45, 65
20:06:45, 54
20:06:45, 58
20:06:45, 60
20:06:45, 57
20:06:45, 53
20:06:45, 52
20:06:45, 60
20:06:45, 71
20:06:45, 72
20:06:45, 72
20:06:45, 77
20:06:45, 91
20:06:45, 98
20:06:45, 82
20:06:45, 65
20:06:45, 50
20:06:45, 37
20:06:45, 39
20:06:45, 57
20:06:45, 77
20:06:45, 86
20:06:45, 83
20:06:45, 67
20:06:45, 55
20:06:45, 55
20:06:45, 58
20:06:45, 68
20:06:45, 56
20:06:45, 34
20:06:45, 27
20:06:45, 19
20:06:45, 6
20:06:45, 6
20:06:45, 24
20:06:45, 42
20:06:45, 42
20:06:45, 33
20:06:45, 21
20:06:45, 17
20:06:45, 9
20:06:45, 9
20:06:45, 9
20:06:45, 13
20:06:45, 11
20:06:45, 11
20:06:45, 27
20:06:45, 40
20:06:45, 43
20:06:45, 44
20:06:45, 53
20:06:45, 60
20:06:45, 57
20:06:45, 43
20:06:45, 17
20:06:45, -1
20:06:45, 4
20:06:45, 9
20:06:45, 11
20:06:45, 23
20:06:45, 37
20:06:45, 50
20:06:45, 41
20:06:45, 22
20:06:45, 28
20:06:45, 52
20:06:45, 58
20:06:45, 50
20:06:45, 38
20:06:45, 24
20:06:45, 19
20:06:45, 20
20:06:45, 35
20:06:45, 44
20:06:45, 49
20:06:45, 44
20:06:45, 42
20:06:45, 52
20:06:45, 57
20:06:45, 58
20:06:45, 49
20:06:45, 28
20:06:45, 26
20:06:45, 38
20:06:45, 48
20:06:45, 45
20:06:45, 36
20:06:45, 22
20:06:45, 24
20:06:45, 48
20:06:45, 61
20:06:45, 65
20:06:45, 68
20:06:45, 68
20:06:45, 64
20:06:45, 68
20:06:45, 77
20:06:45, 82
20:06:45, 66
20:06:45, 56
20:06:45, 60
20:06:45, 60
20:06:45, 61
20:06:45, 54
20:06:45, 36
20:06:45, 28
20:06:45, 48
20:06:45, 65
20:06:45, 65
20:06:45, 50
20:06:45, 42
20:06:45, 49
20:06:45, 50
20:06:45, 39
20:06:45, 27
20:06:45, 39
20:06:45, 56
20:06:45, 55
20:06:45, 48
20:06:45, 38
20:06:45, 35
20:06:45, 51
20:06:45, 69
20:06:45, 71
20:06:45, 70
20:06:45, 69
20:06:45, 73
20:06:45, 66
20:06:45, 52
20:06:45, 49
20:06:45, 42
20:06:45, 41
20:06:45, 56
20:06:45, 76
20:06:45, 86
20:06:45, 85
20:06:45, 81
20:06:45, 70
20:06:45, 60
20:06:45, 67
20:06:45, 74
20:06:45, 82
20:06:45, 75
20:06:45, 56
20:06:45, 48
20:06:45, 53
20:06:45, 65
20:06:45, 67
20:06:45, 49
20:06:45, 34
20:06:45, 23
20:06:45, 27
20:06:45, 37
20:06:45, 38
20:06:45, 37
20:06:45, 33
20:06:45, 32
20:06:45, 34
20:06:45, 39
20:06:45, 42
20:06:45, 40
20:06:45, 50
20:06:45, 67
20:06:45, 74
20:06:45, 57
20:06:45, 33
20:06:45, 26
20:06:45, 42
20:06:45, 58
20:06:45, 57
20:06:45, 42
20:06:45, 28
20:06:45, 28
20:06:45, 40
20:06:45, 44
20:06:45, 53
20:06:45, 57
20:06:45, 56
20:06:45, 45
20:06:45, 35
20:06:45, 27
20:06:45, 29
20:06:45, 26
20:06:45, 18
20:06:45, 33
20:06:45, 54
20:06:45, 55
20:06:45, 44
20:06:45, 39
20:06:45, 55
20:06:45, 73
20:06:45, 77
20:06:45, 66
20:06:45, 48
20:06:45, 43
20:06:45, 37
20:06:45, 34
20:06:45, 39
20:06:45, 57
20:06:45, 71
20:06:45, 66
20:06:45, 60
20:06:45, 74
20:06:45, 98
20:06:45, 99
20:06:45, 80
20:06:45, 65
20:06:45, 49
20:06:45, 39
20:06:45, 53
20:06:45, 70
20:06:45, 66
20:06:45, 41
20:06:45, 25
20:06:45, 27
20:06:45, 26
20:06:45, 21
20:06:45, 18
20:06:45, 16
20:06:45, 22
20:06:45, 42
20:06:45, 64
20:06:45, 71
20:06:45, 65
20:06:45, 53
20:06:45, 49
20:06:45, 54
20:06:45, 59
20:06:45, 64
20:06:45, 54
20:06:45, 36
20:06:45, 37
20:06:45, 57
20:06:45, 65
20:06:45, 56
20:06:45, 44
20:06:46, 36
20:06:46, 28
20:06:46, 24
20:06:46, 23
20:06:46, 22
20:06:46, 26
20:06:46, 32
20:06:46, 28
20:06:46, 18
20:06:46, 21
20:06:46, 41
20:06:46, 58
20:06:46, 69
20:06:46, 68
20:06:46, 61
20:06:46, 57
20:06:46, 54
20:06:46, 51
20:06:46, 42
20:06:46, 44
20:06:46, 65
20:06:46, 77
20:06:46, 77
20:06:46, 65
20:06:46, 53
20:06:46, 57
20:06:46, 72
20:06:46, 70
20:06:46, 54
20:06:46, 53
20:06:46, 69
20:06:46, 71
20:06:46, 64
20:06:46, 58
20:06:46, 60
20:06:46, 70
20:06:46, 70
20:06:46, 59
20:06:46, 49
20:06:46, 44
20:06:46, 44
20:06:46, 49
20:06:46, 54
20:06:46, 51
20:06:46, 43
20:06:46, 41
20:06:46, 41
20:06:46, 41
20:06:46, 37
20:06:46, 37
20:06:46, 43
20:06:46, 49
20:06:46, 37
20:06:46, 22
20:06:46, 18
20:06:46, 34
20:06:46, 52
20:06:46, 53
20:06:46, 41
20:06:46, 35
20:06:46, 40
20:06:46, 58
20:06:46, 69
20:06:46, 60
20:06:46, 57
20:06:46, 60
20:06:46, 64
20:06:46, 55
20:06:46, 55
20:06:46, 55
20:06:46, 58
20:06:46, 71
20:06:46, 69
20:06:46, 55
20:06:46, 49
20:06:46, 44
20:06:46, 54
20:06:46, 64
20:06:46, 61
20:06:46, 53
20:06:46, 43
20:06:46, 48
20:06:46, 57
20:06:46, 59
20:06:46, 54
20:06:46, 42
20:06:46, 17
20:06:46, 0
20:06:46, 19
20:06:46, 48
20:06:46, 51
20:06:46, 41
20:06:46, 36
20:06:46, 35
20:06:46, 42
20:06:46, 37
20:06:46, 26
20:06:46, 36
20:06:46, 50
20:06:46, 42
20:06:46, 27
20:06:46, 21
20:06:46, 24
20:06:46, 26
20:06:46, 24
20:06:46, 25
20:06:46, 29
20:06:46, 38
20:06:46, 50
20:06:46, 57
20:06:46, 51
20:06:46, 24
20:06:46, 12
20:06:46, 22
20:06:46, 40
20:06:46, 42
20:06:46, 28
20:06:46, 20
20:06:46, 21
20:06:46, 23
20:06:46, 19
20:06:46, 21
20:06:46, 28
20:06:46, 27
20:06:46, 18
20:06:46, 10
20:06:46, 18
20:06:46, 34
20:06:46, 49
20:06:46, 52
20:06:46, 52
20:06:46, 53
20:06:46, 60
20:06:46, 72
20:06:46, 69
20:06:46, 55
20:06:46, 48
20:06:46, 45
20:06:46, 49
20:06:46, 55
20:06:46, 57
20:06:46, 55
20:06:46, 40
20:06:46, 25
20:06:46, 12
20:06:46, 16
20:06:46, 26
20:06:46, 35
20:06:46, 35
20:06:46, 27
20:06:46, 25
20:06:46, 34
20:06:46, 42
20:06:46, 43
20:06:46, 54
20:06:46, 68
20:06:46, 60
20:06:46, 52
20:06:46, 53
20:06:46, 42
20:06:46, 33
20:06:46, 41
20:06:46, 49
20:06:46, 53
20:06:46, 50
20:06:46, 40
20:06:46, 35
20:06:46, 23
20:06:46, 6
20:06:46, 3
20:06:46, 12
20:06:46, 22
20:06:46, 24
20:06:46, 19
20:06:46, 12
20:06:46, 11
20:06:46, 19
20:06:46, 26
20:06:46, 29
20:06:46, 35
20:06:46, 45
20:06:46, 53
20:06:46, 48
20:06:46, 28
20:06:46, 4
20:06:46, -9
20:06:46, -5
20:06:46, 4
20:06:46, 10
20:06:46, 21
20:06:46, 28
20:06:46, 19
20:06:46, -4
20:06:46, -11
20:06:46, 6
20:06:46, 39
20:06:46, 59
20:06:46, 57
20:06:46, 52
20:06:46, 53
20:06:46, 56
20:06:46, 53
20:06:46, 49
20:06:46, 48
20:06:46, 38
20:06:46, 24
20:06:46, 11
20:06:46, 0
20:06:46, -7
20:06:46, -5
20:06:46, -1
20:06:46, 4
20:06:46, 13
20:06:46, 35
20:06:46, 40
20:06:46, 34
20:06:46, 32
20:06:46, 36
20:06:46, 38
20:06:46, 25
20:06:46, 10
20:06:46, 10
20:06:46, 19
20:06:46, 12
20:06:46, 5
20:06:46, 5
20:06:46, 19
20:06:46, 28
20:06:46, 26
20:06:46, 21
20:06:46, 11
20:06:46, 6
20:06:46, 17
20:06:46, 28
20:06:46, 24
20:06:46, 19
20:06:46, 37
20:06:46, 59
20:06:46, 66
20:06:46, 49
20:06:46, 29
20:06:46, 17
20:06:46, 10
20:06:46, 12
20:06:46, 7
20:06:46, 1
20:06:46, 2
20:06:46, 7
20:06:46, 11
20:06:46, 16
20:06:46, 10
20:06:46, 13
20:06:46, 26
20:06:46, 36
20:06:46, 24
20:06:46, 4
20:06:46, -4
20:06:46, 0
20:06:46, 19
20:06:46, 40
20:06:46, 49
20:06:46, 45
20:06:46, 40
20:06:46, 40
20:06:46, 44
20:06:46, 38
20:06:46, 34
20:06:46, 37
20:06:46, 43
20:06:46, 44
20:06:46, 42
20:06:46, 48
20:06:46, 41
20:06:46, 28
20:06:46, 22
20:06:46, 20
20:06:46, 16
20:06:46, 20
20:06:46, 27
20:06:46, 29
20:06:46, 34
20:06:46, 48
20:06:46, 64
20:06:46, 68
20:06:46, 65
20:06:46, 57
20:06:46, 54
20:06:46, 52
20:06:46, 45
20:06:46, 49
20:06:46, 52
20:06:46, 59
20:06:46, 60
20:06:46, 56
20:06:46, 53
20:06:46, 56
20:06:46, 54
20:06:46, 53
20:06:46, 55
20:06:46, 44
20:06:46, 39
20:06:46, 52
20:06:46, 57
20:06:46, 54
20:06:46, 48
20:06:46, 40
20:06:46, 37
20:06:46, 39
20:06:46, 39
20:06:46, 48
20:06:46, 53
20:06:46, 55
20:06:46, 56
20:06:46, 50
20:06:46, 48
20:06:46, 53
20:06:46, 60
20:06:46, 70
20:06:46, 69
20:06:46, 60
20:06:46, 58
20:06:46, 55
20:06:46, 44
20:06:46, 40
20:06:46, 50
20:06:46, 58
20:06:46, 53
20:06:46, 32
20:06:46, 26
20:06:46, 39
20:06:46, 51
20:06:46, 55
20:06:46, 54
20:06:46, 50
20:06:46, 44
20:06:46, 43
20:06:46, 39
20:06:46, 24
20:06:46, 12
20:06:46, 12
20:06:46, 32
20:06:46, 56
20:06:46, 67
20:06:46, 55
20:06:46, 50
20:06:46, 45
20:06:46, 39
20:06:46, 37
20:06:46, 40
20:06:46, 45
20:06:46, 52
20:06:46, 40
20:06:46, 22
20:06:46, 24
20:06:46, 26
20:06:46, 34
20:06:46, 42
20:06:46, 44
20:06:46, 36
20:06:46, 27
20:06:46, 35
20:06:46, 45
20:06:46, 51
20:06:46, 53
20:06:46, 60
20:06:46, 67
20:06:46, 66
20:06:46, 54
20:06:46, 50
20:06:46, 54
20:06:46, 54
20:06:46, 50
20:06:46, 45
20:06:46, 50
20:06:46, 64
20:06:46, 81
20:06:46, 91
20:06:46, 86
20:06:46, 69
20:06:46, 58
20:06:46, 58
20:06:46, 66
20:06:46, 68
20:06:46, 68
20:06:46, 75
20:06:46, 88
20:06:46, 90
20:06:46, 90
20:06:46, 91
20:06:46, 96
20:06:46, 102
20:06:46, 99
20:06:46, 91
20:06:46, 87
20:06:46, 90
20:06:46, 92
20:06:46, 85
20:06:46, 75
20:06:46, 74
20:06:46, 75
20:06:46, 71
20:06:46, 68
20:06:46, 60
20:06:46, 53
20:06:46, 59
20:06:46, 67
20:06:46, 65
20:06:46, 64
20:06:46, 60
20:06:46, 65
20:06:46, 74
20:06:46, 81
20:06:46, 73
20:06:46, 60
20:06:46, 50
20:06:46, 35
20:06:46, 20
20:06:46, 27
20:06:46, 56
20:06:46, 86
20:06:46, 97
20:06:46, 87
20:06:46, 80
20:06:46, 84
20:06:46, 101
20:06:46, 124
20:06:46, 147
20:06:46, 160
20:06:46, 163
20:06:46, 152
20:06:46, 139
20:06:46, 140
20:06:46, 147
20:06:46, 161
20:06:46, 162
20:06:46, 141
20:06:46, 129
20:06:46, 124
20:06:46, 119
20:06:46, 116
20:06:46, 107
20:06:46, 93
20:06:46, 85
20:06:46, 75
20:06:46, 69
20:06:46, 61
20:06:46, 59
20:06:46, 58
20:06:46, 55
20:06:46, 43
20:06:46, 27
20:06:46, 12
20:06:46, 6
20:06:46, 9
20:06:46, 16
20:06:46, 6
20:06:46, 1
20:06:46, 10
20:06:46, 16
20:06:46, 4
20:06:46, -7
20:06:46, -6
20:06:46, 7
20:06:46, 19
20:06:46, 19
20:06:46, 7
20:06:46, 1
20:06:46, 10
20:06:46, 24
20:06:46, 22
20:06:46, 4
20:06:46, -14
20:06:46, -10
20:06:46, -1
20:06:46, -2
20:06:46, -7
20:06:46, -3
20:06:46, 8
20:06:46, 16
20:06:46, 9
20:06:46, 1
20:06:46, -2
20:06:46, 1
20:06:46, -3
20:06:46, -14
20:06:46, -29
20:06:46, -45
20:06:46, -43
20:06:46, -34
20:06:46, -26
20:06:46, -22
20:06:46, -35
20:06:46, -41
20:06:46, -35
20:06:46, -23
20:06:46, -14
20:06:46, -17
20:06:46, -17
20:06:46, -14
20:06:46, -3
20:06:46, 3
20:06:46, -3
20:06:46, -13
20:06:46, -26
20:06:46, -34
20:06:46, -24
20:06:46, -5
20:06:46, 5
20:06:46, 2
20:06:46, -12
20:06:46, -25
20:06:46, -18
20:06:46, -8
20:06:46, -5
20:06:46, 4
20:06:46, 10
20:06:46, 19
20:06:46, 27
20:06:47, 29
20:06:47, 28
20:06:47, 25
20:06:47, 20
20:06:47, 12
20:06:47, 3
20:06:47, -6
20:06:47, -6
20:06:47, -3
20:06:47, 1
20:06:47, 8
20:06:47, 24
20:06:47, 39
20:06:47, 43
20:06:47, 43
20:06:47, 40
20:06:47, 42
20:06:47, 50
20:06:47, 39
20:06:47, 20
20:06:47, 6
20:06:47, 7
20:06:47, 21
20:06:47, 37
20:06:47, 41
20:06:47, 26
20:06:47, 19
20:06:47, 13
20:06:47, 6
20:06:47, 2
20:06:47, -3
20:06:47, -5
20:06:47, -1
20:06:47, 18
20:06:47, 36
20:06:47, 33
20:06:47, 13
20:06:47, -8
20:06:47, -6
20:06:47, 2
20:06:47, -2
20:06:47, -11
20:06:47, -13
20:06:47, -11
20:06:47, -10
20:06:47, -10
20:06:47, -12
20:06:47, -12
20:06:47, -7
20:06:47, -9
20:06:47, -18
20:06:47, -11
20:06:47, -3
20:06:47, 6
20:06:47, 11
20:06:47, 10
20:06:47, 8
20:06:47, 18
20:06:47, 25
20:06:47, 33
20:06:47, 40
20:06:47, 45
20:06:47, 44
20:06:47, 44
20:06:47, 51
20:06:47, 50
20:06:47, 42
20:06:47, 42
20:06:47, 43
20:06:47, 48
20:06:47, 51
20:06:47, 41
20:06:47, 39
20:06:47, 51
20:06:47, 59
20:06:47, 67
20:06:47, 56
20:06:47, 33
20:06:47, 20
20:06:47, 28
20:06:47, 42
20:06:47, 53
20:06:47, 58
20:06:47, 60
20:06:47, 56
20:06:47, 56
20:06:47, 57
20:06:47, 51
20:06:47, 49
20:06:47, 56
20:06:47, 53
20:06:47, 39
20:06:47, 37
20:06:47, 43
20:06:47, 54
20:06:47, 58
20:06:47, 55
20:06:47, 56
20:06:47, 56
20:06:47, 52
20:06:47, 43
20:06:47, 35
20:06:47, 26
20:06:47, 22
20:06:47, 28
20:06:47, 52
20:06:47, 71
20:06:47, 70
20:06:47, 54
20:06:47, 53
20:06:47, 65
20:06:47, 76
20:06:47, 75
20:06:47, 66
20:06:47, 58
20:06:47, 67
20:06:47, 80
20:06:47, 84
20:06:47, 82
20:06:47, 82
20:06:47, 72
20:06:47, 61
20:06:47, 65
20:06:47, 67
20:06:47, 71
20:06:47, 74
20:06:47, 61
20:06:47, 40
20:06:47, 36
20:06:47, 33
20:06:47, 27
20:06:47, 33
20:06:47, 34
20:06:47, 36
20:06:47, 45
20:06:47, 66
20:06:47, 81
20:06:47, 82
20:06:47, 64
20:06:47, 52
20:06:47, 53
20:06:47, 55
20:06:47, 51
20:06:47, 55
20:06:47, 64
20:06:47, 60
20:06:47, 61
20:06:47, 66
20:06:47, 65
20:06:47, 68
20:06:47, 72
20:06:47, 74
20:06:47, 72
20:06:47, 66
20:06:47, 49
20:06:47, 41
20:06:47, 48
20:06:47, 60
20:06:47, 73
20:06:47, 67
20:06:47, 56
20:06:47, 51
20:06:47, 52
20:06:47, 57
20:06:47, 67
20:06:47, 67
20:06:47, 51
20:06:47, 39
20:06:47, 42
20:06:47, 45
20:06:47, 54
20:06:47, 60
20:06:47, 55
20:06:47, 35
20:06:47, 35
20:06:47, 56
20:06:47, 59
20:06:47, 51
20:06:47, 43
20:06:47, 38
20:06:47, 38
20:06:47, 52
20:06:47, 60
20:06:47, 57
20:06:47, 53
20:06:47, 55
20:06:47, 54
20:06:47, 53
20:06:47, 59
20:06:47, 69
20:06:47, 70
20:06:47, 58
20:06:47, 50
20:06:47, 42
20:06:47, 33
20:06:47, 32
20:06:47, 34
20:06:47, 39
20:06:47, 48
20:06:47, 54
20:06:47, 52
20:06:47, 40
20:06:47, 53
20:06:47, 67
20:06:47, 69
20:06:47, 59
20:06:47, 55
20:06:47, 52
20:06:47, 48
20:06:47, 39
20:06:47, 38
20:06:47, 42
20:06:47, 51
20:06:47, 58
20:06:47, 60
20:06:47, 53
20:06:47, 35
20:06:47, 29
20:06:47, 40
20:06:47, 59
20:06:47, 66
20:06:47, 56
20:06:47, 42
20:06:47, 37
20:06:47, 42
20:06:47, 51
20:06:47, 59
20:06:47, 70
20:06:47, 72
20:06:47, 64
20:06:47, 45
20:06:47, 33
20:06:47, 27
20:06:47, 29
20:06:47, 35
20:06:47, 35
20:06:47, 37
20:06:47, 40
20:06:47, 42
20:06:47, 49
20:06:47, 58
20:06:47, 67
20:06:47, 70
20:06:47, 66
20:06:47, 51
20:06:47, 23
20:06:47, 5
20:06:47, -1
20:06:47, 0
20:06:47, 9
20:06:47, 26
20:06:47, 36
20:06:47, 37
20:06:47, 33
20:06:47, 34
20:06:47, 39
20:06:47, 41
20:06:47, 41
20:06:47, 40
20:06:47, 28
20:06:47, 21
20:06:47, 21
20:06:47, 20
20:06:47, 21
20:06:47, 28
20:06:47, 35
20:06:47, 33
20:06:47, 34
20:06:47, 40
20:06:47, 36
20:06:47, 29
20:06:47, 23
20:06:47, 22
20:06:47, 36
20:06:47, 55
20:06:47, 66
20:06:47, 67
20:06:47, 69
20:06:47, 75
20:06:47, 74
20:06:47, 54
20:06:47, 49
20:06:47, 60
20:06:47, 66
20:06:47, 54
20:06:47, 39
20:06:47, 39
20:06:47, 38
20:06:47, 33
20:06:47, 25
20:06:47, 33
20:06:47, 40
20:06:47, 40
20:06:47, 35
20:06:47, 37
20:06:47, 43
20:06:47, 40
20:06:47, 27
20:06:47, 20
20:06:47, 20
20:06:47, 24
20:06:47, 29
20:06:47, 35
20:06:47, 44
20:06:47, 65
20:06:47, 74
20:06:47, 68
20:06:47, 53
20:06:47, 42
20:06:47, 49
20:06:47, 61
20:06:47, 69
20:06:47, 68
20:06:47, 58
20:06:47, 44
20:06:47, 49
20:06:47, 68
20:06:47, 77
20:06:47, 70
20:06:47, 58
20:06:47, 59
20:06:47, 57
20:06:47, 44
20:06:47, 35
20:06:47, 28
20:06:47, 37
20:06:47, 50
20:06:47, 41
20:06:47, 42
20:06:47, 67
20:06:47, 80
20:06:47, 76
20:06:47, 70
20:06:47, 66
20:06:47, 59
20:06:47, 49
20:06:47, 37
20:06:47, 24
20:06:47, 16
