Time, Value
20:38:35, 12
20:38:35, 8
20:38:35, 20
20:38:35, 37
20:38:35, 56
20:38:35, 61
20:38:35, 59
20:38:35, 64
20:38:35, 67
20:38:35, 64
20:38:35, 60
20:38:35, 56
20:38:35, 51
20:38:35, 42
20:38:35, 37
20:38:35, 37
20:38:35, 44
20:38:35, 57
20:38:35, 58
20:38:35, 54
20:38:35, 52
20:38:35, 56
20:38:35, 61
20:38:35, 74
20:38:35, 84
20:38:35, 86
20:38:35, 82
20:38:35, 77
20:38:35, 80
20:38:35, 77
20:38:35, 83
20:38:35, 89
20:38:35, 83
20:38:35, 69
20:38:35, 55
20:38:35, 51
20:38:35, 48
20:38:35, 50
20:38:35, 53
20:38:35, 54
20:38:35, 49
20:38:35, 44
20:38:35, 44
20:38:35, 42
20:38:35, 41
20:38:35, 39
20:38:35, 36
20:38:35, 34
20:38:35, 35
20:38:35, 36
20:38:35, 36
20:38:35, 37
20:38:35, 33
20:38:35, 32
20:38:35, 27
20:38:35, 19
20:38:35, 11
20:38:35, 5
20:38:35, 4
20:38:35, 16
20:38:35, 27
20:38:35, 41
20:38:35, 41
20:38:35, 35
20:38:35, 24
20:38:35, 25
20:38:35, 34
20:38:35, 39
20:38:35, 41
20:38:35, 44
20:38:35, 53
20:38:35, 69
20:38:35, 75
20:38:35, 80
20:38:35, 83
20:38:35, 80
20:38:35, 60
20:38:35, 53
20:38:35, 61
20:38:35, 71
20:38:35, 67
20:38:35, 55
20:38:35, 36
20:38:35, 10
20:38:35, 0
20:38:35, -2
20:38:35, -4
20:38:35, -7
20:38:35, -10
20:38:35, -8
20:38:35, -5
20:38:35, -1
20:38:35, 3
20:38:35, 3
20:38:35, 3
20:38:35, 8
20:38:35, 19
20:38:35, 20
20:38:35, 12
20:38:35, 7
20:38:35, 2
20:38:35, -4
20:38:35, 4
20:38:35, 21
20:38:35, 32
20:38:35, 33
20:38:35, 37
20:38:35, 45
20:38:35, 50
20:38:35, 52
20:38:35, 53
20:38:35, 50
20:38:35, 42
20:38:35, 40
20:38:35, 42
20:38:35, 29
20:38:35, 25
20:38:35, 41
20:38:35, 57
20:38:35, 60
20:38:35, 58
20:38:35, 57
20:38:35, 55
20:38:35, 48
20:38:35, 35
20:38:35, 24
20:38:35, 26
20:38:35, 35
20:38:35, 40
20:38:35, 40
20:38:35, 50
20:38:35, 66
20:38:35, 73
20:38:35, 72
20:38:35, 59
20:38:35, 45
20:38:35, 34
20:38:35, 28
20:38:35, 27
20:38:35, 25
20:38:35, 19
20:38:35, 10
20:38:35, 8
20:38:35, 8
20:38:35, 17
20:38:35, 23
20:38:35, 22
20:38:35, 18
20:38:35, 10
20:38:35, 2
20:38:35, -5
20:38:35, -8
20:38:35, -9
20:38:35, -5
20:38:35, 4
20:38:35, 17
20:38:35, 37
20:38:35, 60
20:38:35, 77
20:38:35, 83
20:38:35, 80
20:38:35, 73
20:38:35, 76
20:38:35, 81
20:38:35, 84
20:38:35, 93
20:38:35, 114
20:38:35, 119
20:38:35, 118
20:38:35, 104
20:38:35, 90
20:38:35, 89
20:38:35, 90
20:38:35, 91
20:38:35, 96
20:38:35, 101
20:38:36, 107
20:38:36, 107
20:38:36, 89
20:38:36, 59
20:38:36, 42
20:38:36, 41
20:38:36, 42
20:38:36, 40
20:38:36, 38
20:38:36, 41
20:38:36, 43
20:38:36, 40
20:38:36, 32
20:38:36, 32
20:38:36, 34
20:38:36, 36
20:38:36, 38
20:38:36, 41
20:38:36, 41
20:38:36, 39
20:38:36, 38
20:38:36, 33
20:38:36, 26
20:38:36, 23
20:38:36, 20
20:38:36, 22
20:38:36, 36
20:38:36, 45
20:38:36, 37
20:38:36, 24
20:38:36, 20
20:38:36, 23
20:38:36, 27
20:38:36, 22
20:38:36, 18
20:38:36, 17
20:38:36, 19
20:38:36, 24
20:38:36, 25
20:38:36, 25
20:38:36, 24
20:38:36, 23
20:38:36, 25
20:38:36, 34
20:38:36, 42
20:38:36, 52
20:38:36, 54
20:38:36, 55
20:38:36, 66
20:38:36, 73
20:38:36, 72
20:38:36, 67
20:38:36, 57
20:38:36, 53
20:38:36, 58
20:38:36, 58
20:38:36, 51
20:38:36, 43
20:38:36, 40
20:38:36, 36
20:38:36, 32
20:38:36, 38
20:38:36, 42
20:38:36, 40
20:38:36, 39
20:38:36, 38
20:38:36, 34
20:38:36, 32
20:38:36, 34
20:38:36, 37
20:38:36, 38
20:38:36, 37
20:38:36, 33
20:38:36, 24
20:38:36, 29
20:38:36, 45
20:38:36, 59
20:38:36, 66
20:38:36, 64
20:38:36, 50
20:38:36, 39
20:38:36, 39
20:38:36, 55
20:38:36, 59
20:38:36, 49
20:38:36, 37
20:38:36, 37
20:38:36, 43
20:38:36, 53
20:38:36, 58
20:38:36, 67
20:38:36, 69
20:38:36, 64
20:38:36, 44
20:38:36, 35
20:38:36, 49
20:38:36, 57
20:38:36, 40
20:38:36, 17
20:38:36, 8
20:38:36, 16
20:38:36, 20
20:38:36, 9
20:38:36, 3
20:38:36, 3
20:38:36, 10
20:38:36, 22
20:38:36, 32
20:38:36, 38
20:38:36, 40
20:38:36, 35
20:38:36, 33
20:38:36, 35
20:38:36, 39
20:38:36, 44
20:38:36, 50
20:38:36, 52
20:38:36, 50
20:38:36, 45
20:38:36, 49
20:38:36, 51
20:38:36, 48
20:38:36, 51
20:38:36, 56
20:38:36, 59
20:38:36, 59
20:38:36, 61
20:38:36, 66
20:38:36, 67
20:38:36, 61
20:38:36, 58
20:38:36, 57
20:38:36, 58
20:38:36, 65
20:38:36, 67
20:38:36, 68
20:38:36, 74
20:38:36, 74
20:38:36, 61
20:38:36, 53
20:38:36, 42
20:38:36, 39
20:38:36, 36
20:38:36, 25
20:38:36, 18
20:38:36, 12
20:38:36, 6
20:38:36, 2
20:38:36, 3
20:38:36, 0
20:38:36, -10
20:38:36, -6
20:38:36, 5
20:38:36, 9
20:38:36, 12
20:38:36, 18
20:38:36, 20
20:38:36, 21
20:38:36, 21
20:38:36, 25
20:38:36, 35
20:38:36, 40
20:38:36, 49
20:38:36, 56
20:38:36, 58
20:38:36, 57
20:38:36, 60
20:38:36, 60
20:38:36, 58
20:38:36, 53
20:38:36, 42
20:38:36, 35
20:38:36, 39
20:38:36, 49
20:38:36, 53
20:38:36, 59
20:38:36, 68
20:38:36, 66
20:38:36, 56
20:38:36, 53
20:38:36, 64
20:38:36, 71
20:38:36, 71
20:38:36, 65
20:38:36, 56
20:38:36, 51
20:38:36, 45
20:38:36, 37
20:38:36, 32
20:38:36, 36
20:38:36, 41
20:38:36, 48
20:38:36, 50
20:38:36, 50
20:38:36, 43
20:38:36, 40
20:38:36, 40
20:38:36, 42
20:38:36, 41
20:38:36, 38
20:38:36, 36
20:38:36, 35
20:38:36, 36
20:38:36, 35
20:38:36, 33
20:38:36, 36
20:38:36, 39
20:38:36, 36
20:38:36, 35
20:38:36, 48
20:38:36, 66
20:38:36, 74
20:38:36, 59
20:38:36, 40
20:38:36, 28
20:38:36, 36
20:38:36, 43
20:38:36, 42
20:38:36, 27
20:38:36, 8
20:38:36, 2
20:38:36, 16
20:38:36, 39
20:38:36, 53
20:38:36, 58
20:38:36, 57
20:38:36, 59
20:38:36, 66
20:38:36, 70
20:38:36, 70
20:38:36, 67
20:38:36, 68
20:38:36, 72
20:38:36, 73
20:38:36, 73
20:38:36, 66
20:38:36, 64
20:38:36, 69
20:38:36, 70
20:38:36, 66
20:38:36, 66
20:38:36, 69
20:38:36, 72
20:38:36, 80
20:38:36, 77
20:38:36, 67
20:38:36, 51
20:38:36, 33
20:38:36, 16
20:38:36, 11
20:38:36, 12
20:38:36, 18
20:38:36, 8
20:38:36, -3
20:38:36, -8
20:38:36, -6
20:38:36, -5
20:38:36, -5
20:38:36, -8
20:38:36, -6
20:38:36, 6
20:38:36, 17
20:38:36, 17
20:38:36, 24
20:38:36, 40
20:38:36, 54
20:38:36, 59
20:38:36, 60
20:38:36, 48
20:38:36, 34
20:38:36, 27
20:38:36, 24
20:38:36, 25
20:38:36, 39
20:38:36, 48
20:38:36, 48
20:38:36, 54
20:38:36, 61
20:38:36, 67
20:38:36, 69
20:38:36, 66
20:38:36, 60
20:38:36, 59
20:38:36, 60
20:38:36, 58
20:38:36, 50
20:38:36, 42
20:38:36, 38
20:38:36, 39
20:38:36, 48
20:38:36, 52
20:38:36, 51
20:38:36, 42
20:38:36, 39
20:38:36, 49
20:38:36, 56
20:38:36, 43
20:38:36, 28
20:38:36, 27
20:38:36, 38
20:38:36, 43
20:38:36, 50
20:38:36, 52
20:38:36, 45
20:38:36, 48
20:38:36, 49
20:38:36, 43
20:38:36, 42
20:38:36, 52
20:38:36, 55
20:38:36, 51
20:38:36, 42
20:38:36, 38
20:38:36, 33
20:38:36, 17
20:38:36, 6
20:38:36, 12
20:38:36, 29
20:38:36, 44
20:38:36, 50
20:38:36, 43
20:38:36, 37
20:38:36, 35
20:38:36, 36
20:38:36, 33
20:38:36, 35
20:38:36, 37
20:38:36, 43
20:38:36, 42
20:38:36, 33
20:38:36, 29
20:38:36, 32
20:38:36, 22
20:38:36, 19
20:38:36, 28
20:38:36, 38
20:38:36, 43
20:38:36, 35
20:38:36, 24
20:38:36, 33
20:38:36, 50
20:38:36, 56
20:38:36, 51
20:38:36, 45
20:38:36, 39
20:38:36, 36
20:38:36, 36
20:38:36, 35
20:38:36, 33
20:38:36, 32
20:38:36, 35
20:38:36, 38
20:38:36, 28
20:38:36, 22
20:38:36, 33
20:38:36, 42
20:38:36, 38
20:38:36, 39
20:38:36, 45
20:38:36, 49
20:38:36, 49
20:38:36, 55
20:38:36, 54
20:38:36, 44
20:38:36, 38
20:38:36, 41
20:38:36, 44
20:38:36, 36
20:38:36, 25
20:38:36, 20
20:38:36, 16
20:38:36, 21
20:38:36, 35
20:38:36, 37
20:38:36, 27
20:38:36, 27
20:38:36, 35
20:38:36, 39
20:38:36, 51
20:38:36, 57
20:38:36, 51
20:38:36, 37
20:38:36, 28
20:38:36, 34
20:38:36, 43
20:38:36, 51
20:38:36, 59
20:38:36, 66
20:38:36, 67
20:38:36, 64
20:38:36, 54
20:38:36, 50
20:38:36, 51
20:38:36, 60
20:38:36, 68
20:38:36, 68
20:38:36, 69
20:38:36, 73
20:38:36, 85
20:38:36, 91
20:38:36, 86
20:38:36, 70
20:38:36, 57
20:38:36, 52
20:38:36, 49
20:38:36, 43
20:38:36, 36
20:38:36, 33
20:38:36, 33
20:38:36, 29
20:38:36, 24
20:38:36, 20
20:38:36, 27
20:38:36, 36
20:38:36, 35
20:38:36, 32
20:38:36, 27
20:38:36, 22
20:38:36, 28
20:38:36, 39
20:38:36, 38
20:38:36, 25
20:38:36, 8
20:38:36, 7
20:38:36, 21
20:38:36, 22
20:38:36, 16
20:38:36, 6
20:38:36, 11
20:38:36, 29
20:38:36, 55
20:38:36, 65
20:38:36, 57
20:38:36, 44
20:38:36, 40
20:38:36, 42
20:38:36, 42
20:38:36, 48
20:38:36, 55
20:38:36, 51
20:38:36, 39
20:38:36, 40
20:38:36, 50
20:38:36, 60
20:38:36, 70
20:38:36, 66
20:38:36, 52
20:38:36, 39
20:38:36, 27
20:38:36, 26
20:38:36, 36
20:38:36, 39
20:38:36, 34
20:38:36, 26
20:38:36, 26
20:38:36, 40
20:38:36, 51
20:38:36, 52
20:38:36, 48
20:38:36, 49
20:38:36, 53
20:38:36, 54
20:38:36, 48
20:38:36, 44
20:38:36, 43
20:38:36, 37
20:38:36, 27
20:38:36, 22
20:38:36, 12
20:38:36, 9
20:38:36, 19
20:38:36, 25
20:38:36, 28
20:38:36, 33
20:38:36, 34
20:38:36, 35
20:38:36, 38
20:38:36, 33
20:38:36, 23
20:38:36, 26
20:38:36, 34
20:38:36, 35
20:38:36, 34
20:38:36, 26
20:38:36, 27
20:38:36, 32
20:38:36, 32
20:38:36, 27
20:38:36, 37
20:38:36, 41
20:38:36, 38
20:38:36, 33
20:38:36, 36
20:38:36, 44
20:38:36, 49
20:38:36, 44
20:38:36, 42
20:38:36, 44
20:38:36, 43
20:38:36, 42
20:38:36, 43
20:38:36, 44
20:38:36, 48
20:38:36, 54
20:38:36, 59
20:38:36, 65
20:38:36, 69
20:38:36, 65
20:38:36, 55
20:38:36, 52
20:38:36, 55
20:38:36, 57
20:38:36, 48
20:38:36, 37
20:38:36, 45
20:38:36, 55
20:38:36, 51
20:38:36, 39
20:38:36, 49
20:38:36, 71
20:38:36, 75
20:38:37, 70
20:38:37, 56
20:38:37, 42
20:38:37, 39
20:38:37, 40
20:38:37, 39
20:38:37, 38
20:38:37, 42
20:38:37, 50
20:38:37, 51
20:38:37, 55
20:38:37, 66
20:38:37, 68
20:38:37, 71
20:38:37, 69
20:38:37, 66
20:38:37, 68
20:38:37, 71
20:38:37, 59
20:38:37, 49
20:38:37, 44
20:38:37, 41
20:38:37, 27
20:38:37, 6
20:38:37, -4
20:38:37, 3
20:38:37, 10
20:38:37, 0
20:38:37, -12
20:38:37, -20
20:38:37, -20
20:38:37, -12
20:38:37, 6
20:38:37, 28
20:38:37, 36
20:38:37, 33
20:38:37, 18
20:38:37, 6
20:38:37, 9
20:38:37, 19
20:38:37, 28
20:38:37, 42
20:38:37, 58
20:38:37, 66
20:38:37, 65
20:38:37, 64
20:38:37, 55
20:38:37, 41
20:38:37, 28
20:38:37, 33
20:38:37, 43
20:38:37, 41
20:38:37, 28
20:38:37, 11
20:38:37, 2
20:38:37, -1
20:38:37, 7
20:38:37, 10
20:38:37, 7
20:38:37, 6
20:38:37, 9
20:38:37, 12
20:38:37, 18
20:38:37, 25
20:38:37, 32
20:38:37, 40
20:38:37, 59
20:38:37, 76
20:38:37, 87
20:38:37, 100
20:38:37, 115
20:38:37, 120
20:38:37, 116
20:38:37, 102
20:38:37, 89
20:38:37, 85
20:38:37, 86
20:38:37, 84
20:38:37, 72
20:38:37, 57
20:38:37, 50
20:38:37, 36
20:38:37, 17
20:38:37, 4
20:38:37, 4
20:38:37, 12
20:38:37, 19
20:38:37, 19
20:38:37, 21
20:38:37, 19
20:38:37, 12
20:38:37, 8
20:38:37, 13
20:38:37, 26
20:38:37, 39
20:38:37, 42
20:38:37, 48
20:38:37, 53
20:38:37, 56
20:38:37, 57
20:38:37, 59
20:38:37, 59
20:38:37, 44
20:38:37, 26
20:38:37, 24
20:38:37, 21
20:38:37, 22
20:38:37, 23
20:38:37, 26
20:38:37, 37
20:38:37, 42
20:38:37, 34
20:38:37, 21
20:38:37, 10
20:38:37, 7
20:38:37, 4
20:38:37, 7
20:38:37, 18
20:38:37, 25
20:38:37, 26
20:38:37, 24
20:38:37, 24
20:38:37, 29
20:38:37, 37
20:38:37, 32
20:38:37, 22
20:38:37, 25
20:38:37, 38
20:38:37, 42
20:38:37, 39
20:38:37, 36
20:38:37, 35
20:38:37, 37
20:38:37, 39
20:38:37, 34
20:38:37, 23
20:38:37, 21
20:38:37, 21
20:38:37, 22
20:38:37, 21
20:38:37, 21
20:38:37, 25
20:38:37, 32
20:38:37, 35
20:38:37, 34
20:38:37, 34
20:38:37, 42
20:38:37, 41
20:38:37, 29
20:38:37, 23
20:38:37, 23
20:38:37, 27
20:38:37, 38
20:38:37, 51
20:38:37, 57
20:38:37, 57
20:38:37, 56
20:38:37, 54
20:38:37, 54
20:38:37, 53
20:38:37, 43
20:38:37, 37
20:38:37, 34
20:38:37, 36
20:38:37, 42
20:38:37, 55
20:38:37, 54
20:38:37, 42
20:38:37, 29
20:38:37, 29
20:38:37, 26
20:38:37, 25
20:38:37, 35
20:38:37, 42
20:38:37, 42
20:38:37, 42
20:38:37, 41
20:38:37, 35
20:38:37, 26
20:38:37, 26
20:38:37, 26
20:38:37, 28
20:38:37, 26
20:38:37, 20
20:38:37, 16
20:38:37, 18
20:38:37, 18
20:38:37, 11
20:38:37, 6
20:38:37, 4
20:38:37, 1
20:38:37, 0
20:38:37, 3
20:38:37, 5
20:38:37, 5
20:38:37, 20
20:38:37, 37
20:38:37, 49
20:38:37, 53
20:38:37, 65
20:38:37, 80
20:38:37, 86
20:38:37, 85
20:38:37, 82
20:38:37, 75
20:38:37, 75
20:38:37, 66
20:38:37, 48
20:38:37, 41
20:38:37, 48
20:38:37, 53
20:38:37, 57
20:38:37, 67
20:38:37, 77
20:38:37, 93
20:38:37, 107
20:38:37, 114
20:38:37, 114
20:38:37, 114
20:38:37, 105
20:38:37, 93
20:38:37, 82
20:38:37, 67
20:38:37, 59
20:38:37, 60
20:38:37, 60
20:38:37, 56
20:38:37, 52
20:38:37, 42
20:38:37, 39
20:38:37, 43
20:38:37, 40
20:38:37, 26
20:38:37, 25
20:38:37, 33
20:38:37, 34
20:38:37, 27
20:38:37, 16
20:38:37, 4
20:38:37, 5
20:38:37, 9
20:38:37, 10
20:38:37, 3
20:38:37, -5
20:38:37, -2
20:38:37, 5
20:38:37, 6
20:38:37, 13
20:38:37, 21
20:38:37, 22
20:38:37, 26
20:38:37, 32
20:38:37, 40
20:38:37, 56
20:38:37, 72
20:38:37, 73
20:38:37, 70
20:38:37, 71
20:38:37, 75
20:38:37, 89
20:38:37, 103
20:38:37, 114
20:38:37, 116
20:38:37, 119
20:38:37, 116
20:38:37, 102
20:38:37, 98
20:38:37, 87
20:38:37, 73
20:38:37, 69
20:38:37, 67
20:38:37, 65
20:38:37, 66
20:38:37, 70
20:38:37, 67
20:38:37, 61
20:38:37, 57
20:38:37, 48
20:38:37, 41
20:38:37, 44
20:38:37, 56
20:38:37, 65
20:38:37, 66
20:38:37, 59
20:38:37, 49
20:38:37, 40
20:38:37, 44
20:38:37, 51
20:38:37, 54
20:38:37, 52
20:38:37, 39
20:38:37, 20
20:38:37, 7
20:38:37, 10
20:38:37, 20
20:38:37, 26
20:38:37, 29
20:38:37, 23
20:38:37, 23
20:38:37, 34
20:38:37, 42
20:38:37, 52
20:38:37, 52
20:38:37, 49
20:38:37, 50
20:38:37, 54
20:38:37, 57
20:38:37, 56
20:38:37, 55
20:38:37, 55
20:38:37, 53
20:38:37, 54
20:38:37, 56
20:38:37, 65
20:38:37, 74
20:38:37, 80
20:38:37, 73
20:38:37, 57
20:38:37, 42
20:38:37, 39
20:38:37, 44
20:38:37, 44
20:38:37, 25
20:38:37, 6
20:38:37, 6
20:38:37, 12
20:38:37, 16
20:38:37, 16
20:38:37, 12
20:38:37, 6
20:38:37, 1
20:38:37, 1
20:38:37, 6
20:38:37, 10
20:38:37, 18
20:38:37, 23
20:38:37, 24
20:38:37, 27
20:38:37, 34
20:38:37, 34
20:38:37, 26
20:38:37, 22
20:38:37, 16
20:38:37, 18
20:38:37, 24
20:38:37, 27
20:38:37, 27
20:38:37, 24
20:38:37, 28
20:38:37, 37
20:38:37, 34
20:38:37, 26
20:38:37, 22
20:38:37, 19
20:38:37, 16
20:38:37, 16
20:38:37, 11
20:38:37, 8
20:38:37, 5
20:38:37, 7
20:38:37, 16
20:38:37, 22
20:38:37, 25
20:38:37, 36
20:38:37, 48
20:38:37, 52
20:38:37, 50
20:38:37, 49
20:38:37, 50
20:38:37, 44
20:38:37, 49
20:38:37, 56
20:38:37, 57
20:38:37, 50
20:38:37, 43
20:38:37, 39
20:38:37, 36
20:38:37, 40
20:38:37, 43
20:38:37, 32
20:38:37, 16
20:38:37, 11
20:38:37, 18
20:38:37, 22
20:38:37, 27
20:38:37, 34
20:38:37, 33
20:38:37, 28
20:38:37, 25
20:38:37, 23
20:38:37, 26
20:38:37, 48
20:38:37, 67
20:38:37, 66
20:38:37, 53
20:38:37, 43
20:38:37, 37
20:38:37, 33
20:38:37, 29
20:38:37, 36
20:38:37, 42
20:38:37, 44
20:38:37, 41
20:38:37, 37
20:38:37, 35
20:38:37, 39
20:38:37, 48
20:38:37, 50
20:38:37, 48
20:38:37, 48
20:38:37, 52
20:38:37, 56
20:38:37, 53
20:38:37, 51
20:38:37, 41
20:38:37, 32
20:38:37, 25
20:38:37, 36
20:38:37, 52
20:38:37, 58
20:38:37, 60
20:38:37, 56
20:38:37, 51
20:38:37, 57
20:38:37, 64
20:38:37, 51
20:38:37, 36
20:38:37, 24
20:38:37, 24
20:38:37, 29
20:38:37, 34
20:38:37, 38
20:38:37, 45
20:38:37, 57
20:38:37, 68
20:38:37, 82
20:38:37, 88
20:38:37, 88
20:38:37, 86
20:38:37, 88
20:38:37, 87
20:38:37, 73
20:38:37, 58
20:38:37, 52
20:38:37, 51
20:38:37, 51
20:38:37, 39
20:38:37, 23
20:38:37, 8
20:38:37, 3
20:38:37, 3
20:38:37, 2
20:38:37, 8
20:38:37, 16
20:38:37, 12
20:38:37, 9
20:38:37, 8
20:38:37, 7
20:38:37, 17
20:38:37, 26
20:38:37, 22
20:38:37, 10
20:38:37, 17
20:38:37, 29
20:38:37, 52
20:38:37, 72
20:38:37, 73
20:38:37, 60
20:38:37, 45
20:38:37, 42
20:38:37, 39
20:38:37, 38
20:38:37, 41
20:38:37, 45
20:38:37, 50
20:38:37, 54
20:38:37, 58
20:38:37, 57
20:38:37, 53
20:38:37, 55
20:38:37, 67
20:38:37, 74
20:38:37, 82
20:38:37, 92
20:38:37, 96
20:38:37, 88
20:38:37, 81
20:38:37, 67
20:38:37, 52
20:38:37, 44
20:38:37, 49
20:38:37, 53
20:38:37, 53
20:38:37, 56
20:38:37, 58
20:38:37, 58
20:38:37, 55
20:38:37, 49
20:38:37, 43
20:38:37, 49
20:38:37, 58
20:38:37, 58
20:38:37, 43
20:38:37, 34
20:38:37, 29
20:38:37, 26
20:38:37, 21
20:38:37, 16
20:38:37, 18
20:38:37, 25
20:38:37, 28
20:38:37, 27
20:38:37, 20
20:38:37, 20
20:38:38, 25
20:38:38, 26
20:38:38, 23
20:38:38, 28
20:38:38, 37
20:38:38, 41
20:38:38, 52
20:38:38, 58
20:38:38, 56
20:38:38, 43
20:38:38, 28
20:38:38, 26
20:38:38, 33
20:38:38, 41
20:38:38, 50
20:38:38, 53
20:38:38, 56
20:38:38, 69
20:38:38, 77
20:38:38, 81
20:38:38, 80
20:38:38, 76
20:38:38, 68
20:38:38, 51
20:38:38, 38
20:38:38, 26
20:38:38, 19
20:38:38, 8
20:38:38, 0
20:38:38, -3
20:38:38, 6
20:38:38, 19
20:38:38, 35
20:38:38, 50
20:38:38, 61
20:38:38, 71
20:38:38, 81
20:38:38, 92
20:38:38, 100
20:38:38, 98
20:38:38, 86
20:38:38, 65
20:38:38, 49
20:38:38, 40
20:38:38, 33
20:38:38, 22
20:38:38, 4
20:38:38, -10
20:38:38, -14
20:38:38, -13
20:38:38, -24
20:38:38, -35
20:38:38, -38
20:38:38, -35
20:38:38, -24
20:38:38, -13
20:38:38, -9
20:38:38, -14
20:38:38, -27
20:38:38, -35
20:38:38, -25
20:38:38, -4
20:38:38, 3
20:38:38, -4
20:38:38, -8
20:38:38, -9
20:38:38, -5
20:38:38, 3
20:38:38, 10
20:38:38, 12
20:38:38, 17
20:38:38, 19
20:38:38, 10
20:38:38, 12
20:38:38, 32
20:38:38, 54
20:38:38, 64
20:38:38, 55
20:38:38, 52
20:38:38, 55
20:38:38, 59
20:38:38, 66
20:38:38, 59
20:38:38, 51
20:38:38, 41
20:38:38, 36
20:38:38, 41
20:38:38, 53
20:38:38, 64
20:38:38, 66
20:38:38, 57
20:38:38, 51
20:38:38, 41
20:38:38, 35
20:38:38, 32
20:38:38, 27
20:38:38, 29
20:38:38, 27
20:38:38, 20
20:38:38, 7
20:38:38, -4
20:38:38, -6
20:38:38, -1
20:38:38, -2
20:38:38, -11
20:38:38, -18
20:38:38, -14
20:38:38, 5
20:38:38, 35
20:38:38, 51
20:38:38, 54
20:38:38, 49
20:38:38, 36
20:38:38, 26
20:38:38, 33
20:38:38, 42
20:38:38, 54
20:38:38, 58
20:38:38, 53
20:38:38, 49
20:38:38, 55
20:38:38, 71
20:38:38, 70
20:38:38, 56
20:38:38, 48
20:38:38, 44
20:38:38, 43
20:38:38, 45
20:38:38, 44
20:38:38, 37
20:38:38, 27
20:38:38, 32
20:38:38, 39
20:38:38, 49
20:38:38, 49
20:38:38, 43
20:38:38, 38
20:38:38, 33
20:38:38, 35
20:38:38, 44
20:38:38, 67
20:38:38, 80
20:38:38, 84
20:38:38, 84
20:38:38, 85
20:38:38, 90
20:38:38, 92
20:38:38, 84
20:38:38, 68
20:38:38, 60
20:38:38, 65
20:38:38, 66
20:38:38, 60
20:38:38, 50
20:38:38, 37
20:38:38, 39
20:38:38, 53
20:38:38, 66
20:38:38, 71
20:38:38, 73
20:38:38, 74
20:38:38, 74
20:38:38, 71
20:38:38, 64
20:38:38, 58
20:38:38, 64
20:38:38, 59
20:38:38, 54
20:38:38, 53
20:38:38, 50
20:38:38, 41
20:38:38, 40
20:38:38, 37
20:38:38, 37
20:38:38, 45
20:38:38, 55
20:38:38, 58
20:38:38, 57
20:38:38, 54
20:38:38, 56
20:38:38, 52
20:38:38, 41
20:38:38, 42
20:38:38, 53
20:38:38, 53
20:38:38, 40
20:38:38, 29
20:38:38, 25
20:38:38, 29
20:38:38, 32
20:38:38, 26
20:38:38, 28
20:38:38, 35
20:38:38, 25
20:38:38, 17
20:38:38, 8
20:38:38, 0
20:38:38, -4
20:38:38, 4
20:38:38, 12
20:38:38, 16
20:38:38, 18
20:38:38, 20
20:38:38, 26
20:38:38, 36
20:38:38, 43
20:38:38, 51
20:38:38, 52
20:38:38, 51
20:38:38, 42
20:38:38, 33
20:38:38, 22
20:38:38, 17
20:38:38, 17
20:38:38, 19
20:38:38, 17
20:38:38, 24
20:38:38, 37
20:38:38, 43
20:38:38, 40
20:38:38, 40
20:38:38, 52
20:38:38, 59
20:38:38, 54
20:38:38, 43
20:38:38, 37
20:38:38, 38
20:38:38, 50
20:38:38, 59
20:38:38, 61
20:38:38, 56
20:38:38, 50
20:38:38, 43
20:38:38, 35
20:38:38, 33
20:38:38, 37
20:38:38, 33
20:38:38, 22
20:38:38, 19
20:38:38, 17
20:38:38, 12
20:38:38, 10
20:38:38, 12
20:38:38, 23
20:38:38, 32
20:38:38, 38
20:38:38, 48
20:38:38, 51
20:38:38, 48
20:38:38, 44
20:38:38, 51
20:38:38, 60
20:38:38, 64
20:38:38, 53
20:38:38, 48
20:38:38, 52
20:38:38, 65
20:38:38, 73
20:38:38, 77
20:38:38, 76
20:38:38, 77
20:38:38, 83
20:38:38, 86
20:38:38, 85
20:38:38, 83
20:38:38, 80
20:38:38, 81
20:38:38, 85
20:38:38, 86
20:38:38, 71
20:38:38, 60
20:38:38, 57
20:38:38, 43
20:38:38, 33
20:38:38, 27
20:38:38, 35
20:38:38, 49
20:38:38, 56
20:38:38, 64
20:38:38, 64
20:38:38, 56
20:38:38, 48
20:38:38, 36
20:38:38, 26
20:38:38, 28
20:38:38, 36
20:38:38, 37
20:38:38, 38
20:38:38, 38
20:38:38, 37
20:38:38, 38
20:38:38, 39
20:38:38, 35
20:38:38, 25
20:38:38, 12
20:38:38, 1
20:38:38, 3
20:38:38, 9
20:38:38, 9
20:38:38, 5
20:38:38, 5
20:38:38, 7
20:38:38, 10
20:38:38, 18
20:38:38, 21
20:38:38, 19
20:38:38, 12
20:38:38, 7
20:38:38, 3
20:38:38, 16
20:38:38, 38
20:38:38, 45
20:38:38, 43
20:38:38, 38
20:38:38, 38
20:38:38, 44
20:38:38, 57
20:38:38, 70
20:38:38, 71
20:38:38, 67
20:38:38, 61
20:38:38, 64
20:38:38, 68
20:38:38, 71
20:38:38, 76
20:38:38, 76
20:38:38, 74
20:38:38, 86
20:38:38, 93
20:38:38, 91
20:38:38, 89
20:38:38, 97
20:38:38, 96
20:38:38, 82
20:38:38, 67
20:38:38, 57
20:38:38, 50
20:38:38, 37
20:38:38, 24
20:38:38, 12
20:38:38, 0
20:38:38, -5
20:38:38, -5
