Time, Value
16:41:46, 71
16:41:46, 41
16:41:46, 19
16:41:46, 27
16:41:46, 59
16:41:46, 83
16:41:46, 90
16:41:46, 87
16:41:46, 82
16:41:46, 67
16:41:46, 58
16:41:46, 66
16:41:46, 83
16:41:46, 106
16:41:46, 120
16:41:46, 121
16:41:46, 114
16:41:46, 98
16:41:46, 87
16:41:46, 96
16:41:46, 108
16:41:46, 107
16:41:46, 101
16:41:46, 89
16:41:46, 69
16:41:46, 52
16:41:46, 36
16:41:46, 37
16:41:46, 67
16:41:46, 89
16:41:46, 93
16:41:46, 67
16:41:46, 41
16:41:46, 65
16:41:46, 112
16:41:46, 123
16:41:46, 105
16:41:46, 96
16:41:46, 99
16:41:46, 86
16:41:46, 67
16:41:46, 68
16:41:46, 67
16:41:46, 65
16:41:46, 74
16:41:46, 73
16:41:46, 60
16:41:46, 48
16:41:46, 57
16:41:46, 73
16:41:46, 72
16:41:46, 61
16:41:46, 43
16:41:46, 32
16:41:46, 34
16:41:46, 21
16:41:46, 16
16:41:46, 28
16:41:46, 43
16:41:46, 45
16:41:46, 37
16:41:46, 27
16:41:46, 36
16:41:46, 41
16:41:46, 40
16:41:46, 51
16:41:46, 58
16:41:46, 60
16:41:46, 54
16:41:46, 59
16:41:46, 82
16:41:46, 69
16:41:46, 50
16:41:46, 44
16:41:46, 40
16:41:46, 40
16:41:46, 49
16:41:46, 57
16:41:46, 64
16:41:46, 54
16:41:46, 53
16:41:46, 67
16:41:46, 80
16:41:46, 97
16:41:46, 114
16:41:46, 106
16:41:46, 89
16:41:46, 71
16:41:46, 76
16:41:46, 87
16:41:46, 83
16:41:46, 74
16:41:46, 69
16:41:46, 69
16:41:46, 60
16:41:46, 68
16:41:46, 77
16:41:46, 77
16:41:46, 58
16:41:46, 33
16:41:46, 29
16:41:46, 37
16:41:46, 36
16:41:46, 28
16:41:46, 24
16:41:46, 33
16:41:46, 39
16:41:46, 32
16:41:46, 19
16:41:46, 17
16:41:46, 29
16:41:46, 52
16:41:46, 75
16:41:46, 75
16:41:46, 41
16:41:46, 25
16:41:46, 32
16:41:46, 40
16:41:46, 37
16:41:46, 26
16:41:46, 19
16:41:46, 32
16:41:46, 54
16:41:46, 60
16:41:46, 40
16:41:46, 27
16:41:46, 35
16:41:46, 33
16:41:46, 22
16:41:46, 18
16:41:46, 43
16:41:46, 87
16:41:46, 86
16:41:46, 57
16:41:46, 36
16:41:46, 33
16:41:46, 44
16:41:46, 60
16:41:46, 67
16:41:46, 54
16:41:46, 35
16:41:46, 24
16:41:46, 32
16:41:46, 28
16:41:46, 40
16:41:46, 57
16:41:46, 69
16:41:46, 66
16:41:46, 45
16:41:46, 29
16:41:46, 42
16:41:46, 73
16:41:46, 89
16:41:46, 72
16:41:46, 36
16:41:46, 16
16:41:46, 34
16:41:46, 58
16:41:46, 50
16:41:46, 22
16:41:46, -11
16:41:46, -55
16:41:46, -61
16:41:46, -35
16:41:46, -4
16:41:46, 4
16:41:46, -6
16:41:46, -2
16:41:46, 29
16:41:46, 56
16:41:46, 83
16:41:46, 123
16:41:46, 147
16:41:46, 138
16:41:46, 121
16:41:46, 120
16:41:46, 122
16:41:46, 118
16:41:46, 120
16:41:46, 129
16:41:46, 115
16:41:46, 85
16:41:46, 82
16:41:46, 102
16:41:46, 117
16:41:46, 106
16:41:46, 73
16:41:46, 40
16:41:46, 28
16:41:46, 28
16:41:46, 34
16:41:46, 18
16:41:46, -2
16:41:46, 6
16:41:46, 26
16:41:46, 35
16:41:46, 26
16:41:46, 9
16:41:46, 10
16:41:46, 23
16:41:46, 24
16:41:46, 25
16:41:46, 36
16:41:46, 25
16:41:46, -2
16:41:46, -9
16:41:46, 11
16:41:46, 27
16:41:46, 42
16:41:46, 50
16:41:46, 44
16:41:46, 42
16:41:46, 39
16:41:46, 20
16:41:46, 12
16:41:46, 38
16:41:46, 39
16:41:46, 5
16:41:46, -21
16:41:46, -8
16:41:46, 0
16:41:46, -8
16:41:46, -11
16:41:46, -9
16:41:46, -21
16:41:46, -26
16:41:46, -11
16:41:46, 11
16:41:46, 36
16:41:46, 50
16:41:46, 39
16:41:46, 23
16:41:46, 23
16:41:46, 18
16:41:46, 19
16:41:46, 32
16:41:46, 29
16:41:46, 25
16:41:46, 16
16:41:46, 9
16:41:46, 9
16:41:46, 9
16:41:46, 8
16:41:46, 13
16:41:46, 33
16:41:46, 40
16:41:46, 43
16:41:46, 56
16:41:46, 68
16:41:46, 69
16:41:46, 69
16:41:46, 60
16:41:46, 33
16:41:46, 19
16:41:46, 42
16:41:46, 81
16:41:46, 83
16:41:46, 50
16:41:46, 10
16:41:46, 8
16:41:46, 35
16:41:46, 43
16:41:46, 43
16:41:46, 56
16:41:46, 65
16:41:46, 66
16:41:46, 59
16:41:46, 43
16:41:46, 12
16:41:46, 3
16:41:46, 25
16:41:46, 48
16:41:46, 44
16:41:46, 22
16:41:46, -3
16:41:46, 0
16:41:46, 37
16:41:46, 52
16:41:46, 34
16:41:46, 12
16:41:46, 5
16:41:46, 9
16:41:46, 23
16:41:46, 22
16:41:46, 8
16:41:46, 8
16:41:46, 12
16:41:46, 11
16:41:46, 7
16:41:46, 2
16:41:46, 16
16:41:46, 43
16:41:46, 54
16:41:46, 43
16:41:46, 27
16:41:46, 20
16:41:46, 21
16:41:46, 28
16:41:46, 54
16:41:46, 80
16:41:46, 71
16:41:46, 69
16:41:46, 69
16:41:46, 37
16:41:46, 3
16:41:46, -4
16:41:46, 11
16:41:46, 35
16:41:46, 54
16:41:46, 71
16:41:46, 69
16:41:46, 44
16:41:46, 36
16:41:46, 50
16:41:46, 51
16:41:46, 44
16:41:46, 57
16:41:46, 80
16:41:46, 76
16:41:46, 45
16:41:46, 26
16:41:46, 38
16:41:46, 52
16:41:46, 48
16:41:46, 34
16:41:46, 27
16:41:46, 34
16:41:46, 43
16:41:46, 51
16:41:46, 52
16:41:46, 38
16:41:46, 37
16:41:46, 45
16:41:46, 29
16:41:46, 7
16:41:46, 3
16:41:46, -1
16:41:46, 1
16:41:46, 8
16:41:46, 21
16:41:46, 21
16:41:46, 24
16:41:46, 48
16:41:46, 44
16:41:46, 13
16:41:46, 2
16:41:46, 25
16:41:46, 51
16:41:46, 61
16:41:46, 55
16:41:46, 38
16:41:46, 35
16:41:46, 57
16:41:46, 75
16:41:46, 64
16:41:46, 43
16:41:46, 33
16:41:46, 12
16:41:46, 21
16:41:46, 43
16:41:46, 57
16:41:46, 56
16:41:46, 57
16:41:46, 59
16:41:46, 58
16:41:46, 58
16:41:46, 64
16:41:46, 83
16:41:46, 82
16:41:46, 41
16:41:46, 10
16:41:46, 6
16:41:46, -6
16:41:46, 0
16:41:46, 33
16:41:46, 58
16:41:46, 65
16:41:46, 69
16:41:46, 88
16:41:46, 107
16:41:46, 103
16:41:46, 80
16:41:46, 69
16:41:46, 80
16:41:46, 87
16:41:46, 76
16:41:46, 42
16:41:46, 27
16:41:46, 51
16:41:46, 70
16:41:46, 61
16:41:46, 41
16:41:46, 35
16:41:46, 42
16:41:46, 52
16:41:46, 42
16:41:46, 25
16:41:46, 45
16:41:46, 75
16:41:46, 88
16:41:46, 73
16:41:46, 53
16:41:46, 45
16:41:46, 48
16:41:46, 76
16:41:46, 115
16:41:46, 115
16:41:46, 90
16:41:46, 81
16:41:46, 82
16:41:46, 70
16:41:46, 73
16:41:46, 100
16:41:46, 115
16:41:46, 114
16:41:46, 86
16:41:46, 61
16:41:46, 82
16:41:46, 109
16:41:46, 118
16:41:46, 96
16:41:46, 69
16:41:46, 74
16:41:46, 93
16:41:46, 102
16:41:46, 83
16:41:46, 48
16:41:46, 24
16:41:46, 34
16:41:46, 57
16:41:46, 58
16:41:46, 39
16:41:46, 27
16:41:46, 27
16:41:46, 32
16:41:46, 50
16:41:46, 53
16:41:46, 48
16:41:46, 67
16:41:46, 81
16:41:46, 68
16:41:46, 58
16:41:46, 51
16:41:46, 23
16:41:46, 28
16:41:46, 65
16:41:46, 80
16:41:46, 58
16:41:46, 21
16:41:46, -5
16:41:46, 3
16:41:46, 11
16:41:46, 28
16:41:46, 43
16:41:46, 38
16:41:46, 33
16:41:46, 33
16:41:46, 34
16:41:46, 51
16:41:46, 69
16:41:46, 75
16:41:46, 77
16:41:46, 92
16:41:46, 128
16:41:46, 136
16:41:46, 125
16:41:46, 124
16:41:46, 151
16:41:46, 193
16:41:46, 225
16:41:46, 283
16:41:46, 353
16:41:46, 384
16:41:46, 405
16:41:46, 404
16:41:46, 377
16:41:46, 374
16:41:46, 385
16:41:46, 372
16:41:46, 360
16:41:46, 377
16:41:46, 408
16:41:47, 420
16:41:47, 394
16:41:47, 341
16:41:47, 298
16:41:47, 298
16:41:47, 326
16:41:47, 330
16:41:47, 305
16:41:47, 256
16:41:47, 225
16:41:47, 216
16:41:47, 209
16:41:47, 193
16:41:47, 173
16:41:47, 169
16:41:47, 173
16:41:47, 169
16:41:47, 145
16:41:47, 118
16:41:47, 112
16:41:47, 104
16:41:47, 74
16:41:47, 28
16:41:47, -5
16:41:47, 10
16:41:47, 25
16:41:47, -11
16:41:47, -51
16:41:47, -50
16:41:47, -49
16:41:47, -74
16:41:47, -105
16:41:47, -105
16:41:47, -99
16:41:47, -103
16:41:47, -109
16:41:47, -131
16:41:47, -167
16:41:47, -195
16:41:47, -212
16:41:47, -216
16:41:47, -214
16:41:47, -203
16:41:47, -211
16:41:47, -231
16:41:47, -232
16:41:47, -219
16:41:47, -213
16:41:47, -222
16:41:47, -230
16:41:47, -225
16:41:47, -217
16:41:47, -213
16:41:47, -215
16:41:47, -203
16:41:47, -171
16:41:47, -155
16:41:47, -169
16:41:47, -194
16:41:47, -205
16:41:47, -204
16:41:47, -177
16:41:47, -163
16:41:47, -186
16:41:47, -219
16:41:47, -219
16:41:47, -200
16:41:47, -172
16:41:47, -151
16:41:47, -148
16:41:47, -151
16:41:47, -151
16:41:47, -152
16:41:47, -152
16:41:47, -156
16:41:47, -152
16:41:47, -135
16:41:47, -121
16:41:47, -120
16:41:47, -117
16:41:47, -115
16:41:47, -115
16:41:47, -110
16:41:47, -104
16:41:47, -106
16:41:47, -116
16:41:47, -106
16:41:47, -82
16:41:47, -61
16:41:47, -61
16:41:47, -74
16:41:47, -70
16:41:47, -51
16:41:47, -43
16:41:47, -36
16:41:47, -14
16:41:47, -3
16:41:47, 12
16:41:47, 22
16:41:47, -10
16:41:47, -34
16:41:47, -24
16:41:47, -1
16:41:47, -1
16:41:47, -10
16:41:47, -7
16:41:47, 12
16:41:47, 33
16:41:47, 33
16:41:47, 28
16:41:47, 26
16:41:47, 29
16:41:47, 45
16:41:47, 50
16:41:47, 43
16:41:47, 50
16:41:47, 57
16:41:47, 68
16:41:47, 76
16:41:47, 81
16:41:47, 86
16:41:47, 102
16:41:47, 116
16:41:47, 113
16:41:47, 85
16:41:47, 57
16:41:47, 50
16:41:47, 51
16:41:47, 68
16:41:47, 86
16:41:47, 82
16:41:47, 66
16:41:47, 67
16:41:47, 74
16:41:47, 71
16:41:47, 75
16:41:47, 85
16:41:47, 96
16:41:47, 106
16:41:47, 113
16:41:47, 116
16:41:47, 104
16:41:47, 80
16:41:47, 52
16:41:47, 55
16:41:47, 75
16:41:47, 77
16:41:47, 64
16:41:47, 65
16:41:47, 81
16:41:47, 71
16:41:47, 72
16:41:47, 100
16:41:47, 108
16:41:47, 91
16:41:47, 81
16:41:47, 82
16:41:47, 73
16:41:47, 71
16:41:47, 75
16:41:47, 44
16:41:47, 2
16:41:47, -7
16:41:47, 33
16:41:47, 81
16:41:47, 86
16:41:47, 64
16:41:47, 37
16:41:47, 41
16:41:47, 80
16:41:47, 100
16:41:47, 84
16:41:47, 76
16:41:47, 74
16:41:47, 56
16:41:47, 29
16:41:47, 27
16:41:47, 50
16:41:47, 76
16:41:47, 87
16:41:47, 73
16:41:47, 65
16:41:47, 73
16:41:47, 83
16:41:47, 92
16:41:47, 106
16:41:47, 105
16:41:47, 84
16:41:47, 64
16:41:47, 81
16:41:47, 100
16:41:47, 97
16:41:47, 84
16:41:47, 96
16:41:47, 116
16:41:47, 121
16:41:47, 113
16:41:47, 103
16:41:47, 96
16:41:47, 86
16:41:47, 88
16:41:47, 96
16:41:47, 84
16:41:47, 80
16:41:47, 69
16:41:47, 51
16:41:47, 52
16:41:47, 83
16:41:47, 104
16:41:47, 103
16:41:47, 105
16:41:47, 86
16:41:47, 59
16:41:47, 58
16:41:47, 88
16:41:47, 117
16:41:47, 92
16:41:47, 66
16:41:47, 75
16:41:47, 92
16:41:47, 89
16:41:47, 66
16:41:47, 59
16:41:47, 71
16:41:47, 59
16:41:47, 3
16:41:47, -49
16:41:47, -33
16:41:47, 11
16:41:47, 38
16:41:47, 38
16:41:47, 36
16:41:47, 33
16:41:47, 28
16:41:47, 35
16:41:47, 44
16:41:47, 55
16:41:47, 49
16:41:47, 35
16:41:47, 11
16:41:47, -4
16:41:47, -5
16:41:47, -8
16:41:47, -10
16:41:47, -2
16:41:47, 19
16:41:47, 42
16:41:47, 56
16:41:47, 56
16:41:47, 53
16:41:47, 48
16:41:47, 41
16:41:47, 42
16:41:47, 53
16:41:47, 69
16:41:47, 72
16:41:47, 66
16:41:47, 60
16:41:47, 64
16:41:47, 72
16:41:47, 96
16:41:47, 109
16:41:47, 100
16:41:47, 58
16:41:47, 27
16:41:47, 41
16:41:47, 82
16:41:47, 97
16:41:47, 58
16:41:47, -3
16:41:47, -34
16:41:47, -10
16:41:47, 38
16:41:47, 84
16:41:47, 97
16:41:47, 81
16:41:47, 45
16:41:47, 22
16:41:47, 28
16:41:47, 34
16:41:47, 19
16:41:47, -3
16:41:47, -9
16:41:47, 5
16:41:47, 20
16:41:47, 22
16:41:47, 60
16:41:47, 114
16:41:47, 133
16:41:47, 136
16:41:47, 136
16:41:47, 133
16:41:47, 147
16:41:47, 165
16:41:47, 155
16:41:47, 121
16:41:47, 104
16:41:47, 113
16:41:47, 113
16:41:47, 105
16:41:47, 72
16:41:47, 41
16:41:47, 44
16:41:47, 54
16:41:47, 54
16:41:47, 49
16:41:47, 36
16:41:47, 28
16:41:47, 29
16:41:47, 33
16:41:47, 35
16:41:47, 24
16:41:47, 2
16:41:47, -8
16:41:47, -4
16:41:47, -14
16:41:47, -27
16:41:47, -17
16:41:47, 6
16:41:47, 9
16:41:47, 2
16:41:47, 16
16:41:47, 51
16:41:47, 84
16:41:47, 72
16:41:47, 39
16:41:47, 21
16:41:47, 17
16:41:47, 11
16:41:47, 10
16:41:47, 5
16:41:47, 12
16:41:47, 36
16:41:47, 52
16:41:47, 37
16:41:47, 16
16:41:47, 24
16:41:47, 40
16:41:47, 37
16:41:47, 52
16:41:47, 56
16:41:47, 40
16:41:47, 27
16:41:47, 19
16:41:47, 9
16:41:47, 12
16:41:47, 22
16:41:47, 38
16:41:47, 43
16:41:47, 32
16:41:47, 23
16:41:47, 52
16:41:47, 69
16:41:47, 37
16:41:47, 3
16:41:47, -9
16:41:47, -6
16:41:47, 2
16:41:47, 2
16:41:47, -5
16:41:47, -5
16:41:47, 3
16:41:47, 1
16:41:47, 2
16:41:47, 11
16:41:47, 13
16:41:47, 0
16:41:47, 6
16:41:47, 25
16:41:47, 33
16:41:47, 27
16:41:47, 32
16:41:47, 29
16:41:47, 23
16:41:47, 26
16:41:47, 49
16:41:47, 53
16:41:47, 34
16:41:47, 16
16:41:47, 24
16:41:47, 43
16:41:47, 50
16:41:47, 40
16:41:47, 29
16:41:47, 37
16:41:47, 39
16:41:47, 33
16:41:47, 22
16:41:47, 12
16:41:47, 20
16:41:47, 29
16:41:47, 35
16:41:47, 24
16:41:47, 6
16:41:47, 17
16:41:47, 39
16:41:47, 60
16:41:47, 73
16:41:47, 66
16:41:47, 32
16:41:47, 39
16:41:47, 61
16:41:47, 56
16:41:47, 39
16:41:47, 38
16:41:47, 45
16:41:47, 58
16:41:47, 67
16:41:47, 67
16:41:47, 61
16:41:47, 67
16:41:47, 82
16:41:47, 84
16:41:47, 76
16:41:47, 77
16:41:47, 83
16:41:47, 68
16:41:47, 38
16:41:47, 19
16:41:47, 16
16:41:47, 28
16:41:47, 40
16:41:47, 61
16:41:47, 83
16:41:47, 80
16:41:47, 58
16:41:47, 50
16:41:47, 38
16:41:47, 18
16:41:47, 11
16:41:47, 32
16:41:47, 42
16:41:47, 29
16:41:47, 35
16:41:47, 52
16:41:47, 74
16:41:47, 86
16:41:47, 71
16:41:47, 51
16:41:47, 48
16:41:47, 56
16:41:47, 49
16:41:47, 25
16:41:47, 16
16:41:47, 4
16:41:47, 4
16:41:47, 23
16:41:47, 22
16:41:47, 11
16:41:47, 25
16:41:47, 61
16:41:47, 83
16:41:47, 56
16:41:47, 17
16:41:47, 2
16:41:47, 16
16:41:47, 35
16:41:47, 48
16:41:47, 45
16:41:47, 24
16:41:47, -1
16:41:47, -18
16:41:47, -3
16:41:47, 39
16:41:47, 74
16:41:47, 67
16:41:47, 40
16:41:47, 29
16:41:47, 28
16:41:47, 28
16:41:47, 33
16:41:47, 50
16:41:47, 66
16:41:47, 64
16:41:47, 43
16:41:47, 20
16:41:47, -5
16:41:47, -5
16:41:47, 11
16:41:47, 9
16:41:47, 1
16:41:47, 17
16:41:47, 43
16:41:47, 29
16:41:47, 13
16:41:47, 18
16:41:47, 26
16:41:47, 35
16:41:47, 49
16:41:47, 67
16:41:47, 76
16:41:47, 68
16:41:47, 61
16:41:47, 58
16:41:47, 57
16:41:47, 58
16:41:47, 50
16:41:47, 34
16:41:47, 37
16:41:47, 51
16:41:47, 51
16:41:47, 40
16:41:47, 33
16:41:47, 39
16:41:47, 50
16:41:47, 48
16:41:47, 29
16:41:47, 9
16:41:47, 20
16:41:47, 45
16:41:47, 41
16:41:47, 18
16:41:47, 18
16:41:47, 33
16:41:47, 36
16:41:47, 36
16:41:47, 37
16:41:47, 45
16:41:47, 69
16:41:47, 81
16:41:47, 72
16:41:48, 55
16:41:48, 55
16:41:48, 81
16:41:48, 104
16:41:48, 113
16:41:48, 85
16:41:48, 50
16:41:48, 39
16:41:48, 58
16:41:48, 59
16:41:48, 29
16:41:48, 12
16:41:48, 36
16:41:48, 84
16:41:48, 92
16:41:48, 90
16:41:48, 106
16:41:48, 117
16:41:48, 106
16:41:48, 83
16:41:48, 66
16:41:48, 70
16:41:48, 88
16:41:48, 97
16:41:48, 80
16:41:48, 54
16:41:48, 32
16:41:48, 37
16:41:48, 59
16:41:48, 75
16:41:48, 59
16:41:48, 28
16:41:48, 7
16:41:48, 0
16:41:48, -1
16:41:48, -7
16:41:48, -23
16:41:48, -34
16:41:48, -20
16:41:48, -2
16:41:48, -12
16:41:48, -27
16:41:48, -37
16:41:48, -38
16:41:48, -19
16:41:48, 18
16:41:48, 57
16:41:48, 67
16:41:48, 51
16:41:48, 32
16:41:48, 12
16:41:48, 9
16:41:48, 10
16:41:48, 9
16:41:48, 13
16:41:48, 4
16:41:48, 1
16:41:48, 9
16:41:48, 4
16:41:48, -9
16:41:48, -11
16:41:48, -9
16:41:48, 0
16:41:48, 17
16:41:48, 6
16:41:48, -25
16:41:48, -46
16:41:48, -53
16:41:48, -44
16:41:48, -21
16:41:48, -5
16:41:48, -2
16:41:48, -2
16:41:48, 12
16:41:48, 36
16:41:48, 61
16:41:48, 98
16:41:48, 119
16:41:48, 122
16:41:48, 123
16:41:48, 121
16:41:48, 115
16:41:48, 108
16:41:48, 103
16:41:48, 96
16:41:48, 92
16:41:48, 84
16:41:48, 57
16:41:48, 18
16:41:48, -11
16:41:48, -9
16:41:48, 17
16:41:48, 32
16:41:48, 34
16:41:48, 23
16:41:48, 18
16:41:48, 8
16:41:48, 18
16:41:48, 21
16:41:48, 22
16:41:48, 42
16:41:48, 44
16:41:48, 23
16:41:48, 5
16:41:48, -2
16:41:48, -7
16:41:48, -3
16:41:48, 5
16:41:48, 8
16:41:48, 2
16:41:48, 7
16:41:48, 21
16:41:48, 13
16:41:48, 17
16:41:48, 25
16:41:48, 32
16:41:48, 25
16:41:48, 8
16:41:48, 22
16:41:48, 65
16:41:48, 84
16:41:48, 65
16:41:48, 64
16:41:48, 86
16:41:48, 86
16:41:48, 58
16:41:48, 37
16:41:48, 36
16:41:48, 55
16:41:48, 51
16:41:48, 22
16:41:48, 10
16:41:48, 18
16:41:48, 21
16:41:48, 8
16:41:48, -6
16:41:48, -9
16:41:48, -4
16:41:48, 4
16:41:48, -6
16:41:48, -11
16:41:48, 5
16:41:48, 10
16:41:48, -6
16:41:48, -4
16:41:48, 20
16:41:48, 11
16:41:48, -12
16:41:48, -25
16:41:48, -18
16:41:48, -7
16:41:48, 0
16:41:48, -3
16:41:48, -19
16:41:48, -18
16:41:48, -5
16:41:48, -3
16:41:48, 13
16:41:48, 38
16:41:48, 50
16:41:48, 36
16:41:48, 2
16:41:48, 11
16:41:48, 70
16:41:48, 104
16:41:48, 86
16:41:48, 53
16:41:48, 41
16:41:48, 36
16:41:48, 18
16:41:48, -2
16:41:48, 4
16:41:48, 32
16:41:48, 53
16:41:48, 59
16:41:48, 37
16:41:48, 24
16:41:48, 37
16:41:48, 41
16:41:48, 54
16:41:48, 66
16:41:48, 48
16:41:48, 26
16:41:48, 13
16:41:48, 2
16:41:48, -5
16:41:48, -3
16:41:48, 10
16:41:48, 23
16:41:48, 20
16:41:48, 11
16:41:48, 16
16:41:48, 36
16:41:48, 44
16:41:48, 40
16:41:48, 29
16:41:48, 36
16:41:48, 48
16:41:48, 55
16:41:48, 60
16:41:48, 64
16:41:48, 36
16:41:48, 12
16:41:48, 17
16:41:48, 37
16:41:48, 58
16:41:48, 51
16:41:48, 38
16:41:48, 39
16:41:48, 41
16:41:48, 41
16:41:48, 35
16:41:48, 19
16:41:48, 3
16:41:48, 5
16:41:48, 6
16:41:48, 7
16:41:48, 22
16:41:48, 33
16:41:48, 23
16:41:48, 12
16:41:48, 8
16:41:48, 7
16:41:48, 28
16:41:48, 51
16:41:48, 40
16:41:48, 4
16:41:48, -8
16:41:48, 10
16:41:48, 25
16:41:48, 27
16:41:48, 22
16:41:48, 11
16:41:48, 18
16:41:48, 49
16:41:48, 51
16:41:48, 10
16:41:48, -5
16:41:48, 12
16:41:48, 33
16:41:48, 23
16:41:48, 7
16:41:48, -2
16:41:48, -23
16:41:48, -39
16:41:48, -43
16:41:48, -25
16:41:48, 6
16:41:48, 28
16:41:48, 25
16:41:48, 2
16:41:48, -5
16:41:48, 3
16:41:48, 0
16:41:48, -4
16:41:48, -8
16:41:48, -23
16:41:48, -38
16:41:48, -40
16:41:48, -38
16:41:48, -39
16:41:48, -39
16:41:48, -27
16:41:48, -7
16:41:48, 9
16:41:48, 9
16:41:48, -1
16:41:48, -23
16:41:48, -23
16:41:48, 17
16:41:48, 59
16:41:48, 57
16:41:48, 32
16:41:48, 13
16:41:48, 17
16:41:48, 26
16:41:48, 26
16:41:48, 17
16:41:48, 7
16:41:48, 4
16:41:48, -2
16:41:48, -3
16:41:48, 16
16:41:48, 26
16:41:48, 27
16:41:48, 26
16:41:48, 22
16:41:48, 6
16:41:48, -10
16:41:48, -4
16:41:48, 12
16:41:48, 19
16:41:48, 9
16:41:48, -8
16:41:48, -21
16:41:48, -10
16:41:48, -5
16:41:48, 7
16:41:48, 17
16:41:48, 42
16:41:48, 80
16:41:48, 70
16:41:48, 41
16:41:48, 26
16:41:48, 13
16:41:48, 23
16:41:48, 38
16:41:48, 35
16:41:48, 19
16:41:48, 8
16:41:48, 5
16:41:48, 4
16:41:48, -4
16:41:48, 0
16:41:48, 12
16:41:48, 32
16:41:48, 38
16:41:48, 29
16:41:48, 10
16:41:48, 2
16:41:48, 7
16:41:48, 27
16:41:48, 41
16:41:48, 42
16:41:48, 28
16:41:48, 18
16:41:48, 49
16:41:48, 81
16:41:48, 76
16:41:48, 49
16:41:48, 32
16:41:48, 60
16:41:48, 90
16:41:48, 81
16:41:48, 60
16:41:48, 60
16:41:48, 69
16:41:48, 72
16:41:48, 64
16:41:48, 55
16:41:48, 65
16:41:48, 80
16:41:48, 87
16:41:48, 83
16:41:48, 59
16:41:48, 52
16:41:48, 71
16:41:48, 77
16:41:48, 71
16:41:48, 73
16:41:48, 80
16:41:48, 85
16:41:48, 97
16:41:48, 99
16:41:48, 104
16:41:48, 120
16:41:48, 121
16:41:48, 115
16:41:48, 112
16:41:48, 113
16:41:48, 122
16:41:48, 129
16:41:48, 106
16:41:48, 101
16:41:48, 131
16:41:48, 145
16:41:48, 130
16:41:48, 115
16:41:48, 112
16:41:48, 125
16:41:48, 107
16:41:48, 84
16:41:48, 102
16:41:48, 131
16:41:48, 136
16:41:48, 131
16:41:48, 115
16:41:48, 106
16:41:48, 109
16:41:48, 107
16:41:48, 89
16:41:48, 70
16:41:48, 67
16:41:48, 57
16:41:48, 35
16:41:48, 17
16:41:48, 6
16:41:48, 8
16:41:48, 22
16:41:48, 39
16:41:48, 53
16:41:48, 71
16:41:48, 89
16:41:48, 85
16:41:48, 75
16:41:48, 98
16:41:48, 122
16:41:48, 134
16:41:48, 145
16:41:48, 149
16:41:48, 153
16:41:48, 166
16:41:48, 180
16:41:48, 185
16:41:48, 178
16:41:48, 164
16:41:48, 149
16:41:48, 130
16:41:48, 105
16:41:48, 96
16:41:48, 96
16:41:48, 84
16:41:48, 64
16:41:48, 55
16:41:48, 38
16:41:48, 19
16:41:48, 18
16:41:48, 8
16:41:48, 7
16:41:48, 29
16:41:48, 52
16:41:48, 57
16:41:48, 50
16:41:48, 54
16:41:48, 68
16:41:48, 66
16:41:48, 59
16:41:48, 66
16:41:48, 67
16:41:48, 52
16:41:48, 26
16:41:48, 41
16:41:48, 74
16:41:48, 96
16:41:48, 108
16:41:48, 117
16:41:48, 118
16:41:48, 114
16:41:48, 85
16:41:48, 67
16:41:48, 69
16:41:48, 66
16:41:48, 40
16:41:48, 26
16:41:48, 29
16:41:48, 39
16:41:48, 43
16:41:48, 44
16:41:48, 53
16:41:48, 69
16:41:48, 93
16:41:48, 106
16:41:48, 97
16:41:48, 85
16:41:48, 89
16:41:48, 82
16:41:48, 55
16:41:48, 36
16:41:48, 37
16:41:48, 55
16:41:48, 71
16:41:48, 83
16:41:48, 67
16:41:48, 51
16:41:48, 50
16:41:48, 49
16:41:48, 58
16:41:48, 68
16:41:48, 69
16:41:48, 61
16:41:48, 67
16:41:48, 80
16:41:48, 81
16:41:48, 71
16:41:48, 70
16:41:48, 80
16:41:48, 89
16:41:48, 83
16:41:48, 54
16:41:48, 49
16:41:48, 70
16:41:48, 88
16:41:48, 112
16:41:48, 93
16:41:48, 45
16:41:48, 35
16:41:48, 59
16:41:48, 72
16:41:48, 60
16:41:48, 45
16:41:48, 54
16:41:48, 72
16:41:48, 84
16:41:48, 83
16:41:48, 58
16:41:48, 43
16:41:48, 40
16:41:48, 35
16:41:48, 43
16:41:48, 38
16:41:48, 35
16:41:48, 67
16:41:48, 92
16:41:48, 101
16:41:48, 99
16:41:48, 96
16:41:48, 99
16:41:48, 106
16:41:48, 124
16:41:48, 131
16:41:48, 98
16:41:48, 72
16:41:48, 83
16:41:48, 91
16:41:48, 80
16:41:48, 76
16:41:48, 83
16:41:48, 81
16:41:48, 77
16:41:48, 71
16:41:49, 66
16:41:49, 88
16:41:49, 105
16:41:49, 88
16:41:49, 64
16:41:49, 59
16:41:49, 72
16:41:49, 91
16:41:49, 119
16:41:49, 160
16:41:49, 171
16:41:49, 147
16:41:49, 118
16:41:49, 115
16:41:49, 124
16:41:49, 136
16:41:49, 147
16:41:49, 153
16:41:49, 148
16:41:49, 130
16:41:49, 113
16:41:49, 104
16:41:49, 113
16:41:49, 122
16:41:49, 120
16:41:49, 113
16:41:49, 106
16:41:49, 116
16:41:49, 109
16:41:49, 107
16:41:49, 121
