Time, Value
13:27:52, 45.4
13:27:52, 24.9
13:27:52, 40.4
13:27:52, 73.6
13:27:52, 91.5
13:27:52, 78.8
13:27:52, 49.3
13:27:52, 27
13:27:52, 19.3
13:27:52, 21.2
13:27:52, 34.9
13:27:52, 65.3
13:27:52, 101
13:27:52, 121
13:27:52, 122
13:27:52, 126
13:27:52, 145
13:27:52, 169
13:27:52, 184
13:27:52, 196
13:27:52, 215
13:27:52, 228
13:27:52, 222
13:27:52, 212
13:27:52, 215
13:27:52, 220
13:27:52, 207
13:27:52, 179
13:27:52, 154
13:27:52, 136
13:27:52, 127
13:27:52, 134
13:27:52, 156
13:27:52, 174
13:27:52, 186
13:27:52, 202
13:27:52, 213
13:27:52, 195
13:27:52, 142
13:27:52, 86.9
13:27:52, 63.9
13:27:52, 65.8
13:27:52, 62
13:27:52, 41.2
13:27:52, 17.7
13:27:52, 22.2
13:27:52, 15.6
13:27:52, 5.98
13:27:52, -10.1
13:27:52, -29.4
13:27:52, -50
13:27:52, -78.1
13:27:52, -119
13:27:52, -162
13:27:52, -180
13:27:52, -163
13:27:52, -131
13:27:52, -123
13:27:52, -152
13:27:52, -198
13:27:52, -225
13:27:52, -218
13:27:52, -193
13:27:52, -181
13:27:52, -197
13:27:52, -234
13:27:52, -274
13:27:52, -303
13:27:52, -307
13:27:52, -292
13:27:52, -277
13:27:52, -272
13:27:52, -275
13:27:52, -281
13:27:52, -292
13:27:52, -306
13:27:52, -311
13:27:52, -297
13:27:52, -271
13:27:52, -248
13:27:52, -235
13:27:52, -227
13:27:52, -225
13:27:52, -226
13:27:52, -219
13:27:52, -199
13:27:52, -177
13:27:52, -169
13:27:52, -173
13:27:52, -178
13:27:52, -181
13:27:52, -179
13:27:52, -166
13:27:52, -145
13:27:52, -133
13:27:52, -143
13:27:52, -163
13:27:52, -165
13:27:52, -136
13:27:52, -99.9
13:27:52, -84.8
13:27:52, -88.8
13:27:52, -89
13:27:52, -77.9
13:27:52, -67.7
13:27:52, -65.6
13:27:52, -62.9
13:27:52, -52.4
13:27:52, -40.7
13:27:52, -41.4
13:27:52, -50.9
13:27:52, -63.3
13:27:52, -72.4
13:27:52, -74.1
13:27:52, -62.4
13:27:52, -34.7
13:27:52, -0.686
13:27:52, 25.7
13:27:52, 40.1
13:27:52, 51.7
13:27:52, 68.7
13:27:52, 82.8
13:27:52, 82.8
13:27:52, 75.5
13:27:52, 76
13:27:52, 80.5
13:27:52, 72.7
13:27:52, 51.9
13:27:52, 35.7
13:27:52, 33.9
13:27:52, 35.2
13:27:52, 25.6
13:27:52, 13.1
13:27:52, 19.9
13:27:52, 49.2
13:27:52, 75.2
13:27:52, 76.1
13:27:52, 61.3
13:27:52, 53.3
13:27:52, 54.9
13:27:52, 51.9
13:27:52, 40.7
13:27:52, 33.8
13:27:52, 36.3
13:27:52, 38
13:27:52, 34.7
13:27:52, 40.6
13:27:52, 64.5
13:27:52, 92.8
13:27:52, 106
13:27:52, 101
13:27:52, 91.2
13:27:52, 87.3
13:27:52, 91.3
13:27:52, 93.7
13:27:52, 82.4
13:27:52, 57.9
13:27:52, 36.6
13:27:52, 32.2
13:27:52, 39.9
13:27:52, 44.7
13:27:52, 43.8
13:27:52, 50.4
13:27:52, 70.3
13:27:52, 86.5
13:27:52, 82.3
13:27:52, 69.5
13:27:52, 73
13:27:52, 92.9
13:27:52, 108
13:27:52, 107
13:27:52, 101
13:27:52, 95.2
13:27:52, 68.5
13:27:52, 58.6
13:27:52, 58.6
13:27:52, 72.6
13:27:52, 89.6
13:27:52, 95.1
13:27:52, 85.7
13:27:52, 69.4
13:27:52, 59.1
13:27:52, 62
13:27:52, 70.6
13:27:52, 72
13:27:52, 64.6
13:27:52, 56.9
13:27:52, 50.2
13:27:52, 37.1
13:27:52, 18.4
13:27:52, 12
13:27:52, 35.8
13:27:52, 80.6
13:27:52, 109
13:27:52, 93
13:27:52, 51.7
13:27:52, 26.6
13:27:52, 33.1
13:27:52, 51.4
13:27:52, 59.3
13:27:52, 53.4
13:27:52, 42.5
13:27:52, 37.4
13:27:52, 43
13:27:52, 52.1
13:27:52, 50.6
13:27:52, 35.5
13:27:52, 22.1
13:27:52, 26.3
13:27:52, 45.9
13:27:52, 62.3
13:27:52, 61.8
13:27:52, 48.5
13:27:52, 36.6
13:27:52, 33.9
13:27:52, 37.5
13:27:52, 43.9
13:27:52, 53.7
13:27:52, 65.9
13:27:52, 72.3
13:27:52, 64.6
13:27:52, 46.5
13:27:52, 30.7
13:27:52, 23.9
13:27:52, 23.2
13:27:52, 27.8
13:27:52, 40.2
13:27:52, 54.2
13:27:52, 59.8
13:27:52, 60.1
13:27:52, 65.5
13:27:52, 74.3
13:27:52, 77.1
13:27:52, 73.2
13:27:52, 69.9
13:27:52, 69.2
13:27:52, 68.5
13:27:52, 56.3
13:27:52, 54.2
13:27:52, 50.3
13:27:52, 45.6
13:27:52, 38.6
13:27:52, 20.7
13:27:52, -7.36
13:27:52, -16.9
13:27:52, 22
13:27:52, 91.9
13:27:52, 134
13:27:52, 118
13:27:52, 78.7
13:27:52, 73.4
13:27:52, 113
13:27:52, 159
13:27:52, 173
13:27:52, 151
13:27:52, 115
13:27:52, 93.6
13:27:52, 93.4
13:27:52, 94.9
13:27:52, 79.3
13:27:52, 56.2
13:27:52, 51.5
13:27:52, 78.6
13:27:52, 127
13:27:52, 174
13:27:52, 198
13:27:52, 195
13:27:52, 184
13:27:52, 187
13:27:52, 204
13:27:52, 212
13:27:52, 201
13:27:52, 183
13:27:52, 173
13:27:52, 169
13:27:52, 157
13:27:52, 137
13:27:52, 122
13:27:52, 125
13:27:52, 137
13:27:52, 143
13:27:52, 141
13:27:52, 141
13:27:52, 140
13:27:52, 127
13:27:52, 99.8
13:27:52, 68.5
13:27:52, 44.5
13:27:52, 35
13:27:52, 39.2
13:27:52, 49.3
13:27:52, 59.3
13:27:52, 66.3
13:27:52, 63.3
13:27:52, 41.4
13:27:52, 6.47
13:27:52, -20.2
13:27:52, -27.3
13:27:52, -28.6
13:27:52, -43.1
13:27:52, -67.3
13:27:52, -70.4
13:27:52, -82.6
13:27:52, -99.1
13:27:52, -118
13:27:52, -130
13:27:52, -131
13:27:52, -120
13:27:52, -96.9
13:27:52, -77.5
13:27:52, -80.7
13:27:52, -103
13:27:52, -126
13:27:52, -139
13:27:52, -147
13:27:52, -149
13:27:52, -142
13:27:52, -132
13:27:52, -129
13:27:52, -132
13:27:52, -134
13:27:52, -135
13:27:52, -140
13:27:52, -152
13:27:52, -165
13:27:52, -166
13:27:52, -149
13:27:52, -128
13:27:52, -124
13:27:52, -144
13:27:52, -171
13:27:52, -181
13:27:52, -167
13:27:52, -141
13:27:52, -119
13:27:52, -104
13:27:52, -98.9
13:27:52, -103
13:27:52, -115
13:27:52, -126
13:27:52, -131
13:27:52, -133
13:27:52, -125
13:27:52, -100
13:27:52, -63.3
13:27:52, -37.3
13:27:52, -35.8
13:27:52, -50.6
13:27:52, -67.4
13:27:52, -77.9
13:27:52, -76.2
13:27:52, -57.4
13:27:52, -27.5
13:27:52, -5.17
13:27:52, -3.03
13:27:52, -14.6
13:27:52, -26.3
13:27:52, -33.2
13:27:52, -34.5
13:27:52, -25.4
13:27:52, -5.99
13:27:52, 9.63
13:27:52, 9.28
13:27:52, 2.83
13:27:52, 11.7
13:27:52, 42
13:27:52, 67.9
13:27:52, 74.9
13:27:52, 67
13:27:52, 60.4
13:27:52, 67.7
13:27:52, 90.6
13:27:52, 117
13:27:52, 126
13:27:52, 107
13:27:52, 80.6
13:27:52, 76
13:27:52, 101
13:27:52, 131
13:27:52, 139
13:27:52, 117
13:27:52, 83.2
13:27:52, 61.8
13:27:52, 59.5
13:27:52, 60.5
13:27:52, 50.6
13:27:52, 37.7
13:27:52, 41.6
13:27:52, 65.5
13:27:52, 89.2
13:27:52, 92.6
13:27:52, 74.9
13:27:52, 49.2
13:27:52, 29.4
13:27:52, 25.2
13:27:52, 38.1
13:27:52, 54.4
13:27:52, 52.2
13:27:52, 23.1
13:27:52, -16.4
13:27:52, -41
13:27:52, -42.2
13:27:52, -32.4
13:27:52, -24.5
13:27:52, -22.2
13:27:52, -32.1
13:27:52, -62.8
13:27:52, -106
13:27:52, -142
13:27:52, -161
13:27:52, -173
13:27:52, -183
13:27:52, -184
13:27:52, -170
13:27:52, -147
13:27:52, -129
13:27:52, -128
13:27:52, -145
13:27:52, -162
13:27:52, -162
13:27:52, -149
13:27:52, -141
13:27:52, -155
13:27:52, -181
13:27:52, -187
13:27:52, -160
13:27:52, -119
13:27:52, -94.1
13:27:52, -97.1
13:27:52, -114
13:27:52, -140
13:27:52, -155
13:27:52, -150
13:27:52, -135
13:27:52, -124
13:27:52, -130
13:27:52, -146
13:27:52, -157
13:27:52, -155
13:27:52, -139
13:27:52, -113
13:27:52, -86.1
13:27:52, -70.2
13:27:52, -68
13:27:52, -66
13:27:52, -55.2
13:27:52, -48.8
13:27:52, -63.6
13:27:52, -90.6
13:27:52, -102
13:27:52, -85.2
13:27:52, -56.2
13:27:52, -41.6
13:27:52, -51.4
13:27:52, -73.4
13:27:52, -89.3
13:27:52, -88.4
13:27:52, -70
13:27:52, -41.6
13:27:52, -17.5
13:27:52, -9.77
13:27:52, -17.8
13:27:52, -29.8
13:27:52, -39.1
13:27:52, -51.1
13:27:52, -65.6
13:27:52, -66.2
13:27:52, -45.2
13:27:52, -25.4
13:27:52, -30.1
13:27:52, -50.3
13:27:52, -62.8
13:27:52, -60.8
13:27:52, -49.3
13:27:52, -27.7
13:27:52, 0.0497
13:27:52, 15.7
13:27:52, 9.77
13:27:52, 0.103
13:27:52, 6.57
13:27:52, 21.3
13:27:52, 21.8
13:27:52, 2.74
13:27:52, -19.3
13:27:52, -25.2
13:27:52, -12.7
13:27:52, -0.00622
13:27:52, -7.1
13:27:52, -29.7
13:27:52, -44.3
13:27:52, -41.6
13:27:52, -34.3
13:27:52, -29.9
13:27:53, -11.4
13:27:53, 9.89
13:27:53, 31.3
13:27:53, 40.2
13:27:53, 33
13:27:53, 16.6
13:27:53, 6.18
13:27:53, 10.3
13:27:53, 15.6
13:27:53, -0.0609
13:27:53, -38.5
13:27:53, -77.2
13:27:53, -87
13:27:53, -53.6
13:27:53, 5.62
13:27:53, 50.4
13:27:53, 56.3
13:27:53, 36.5
13:27:53, 16.3
13:27:53, 4.76
13:27:53, 1.35
13:27:53, 7.78
13:27:53, 19.2
13:27:53, 19.7
13:27:53, 2.53
13:27:53, -16.4
13:27:53, -18
13:27:53, -6.08
13:27:53, -0.508
13:27:53, -5.17
13:27:53, -1.77
13:27:53, 19.4
13:27:53, 41.7
13:27:53, 46.9
13:27:53, 40.3
13:27:53, 38.9
13:27:53, 49
13:27:53, 66.2
13:27:53, 80.9
13:27:53, 79
13:27:53, 51.8
13:27:53, 11.1
13:27:53, -24.8
13:27:53, -54.9
13:27:53, -84.7
13:27:53, -99.9
13:27:53, -73.5
13:27:53, -5.53
13:27:53, 64.3
13:27:53, 96
13:27:53, 90.1
13:27:53, 80.9
13:27:53, 98
13:27:53, 140
13:27:53, 182
13:27:53, 198
13:27:53, 189
13:27:53, 163
13:27:53, 123
13:27:53, 83.9
13:27:53, 72.2
13:27:53, 97.9
13:27:53, 138
13:27:53, 160
13:27:53, 126
13:27:53, 106
13:27:53, 85.8
13:27:53, 62.3
13:27:53, 29.7
13:27:53, -0.82
13:27:53, -10
13:27:53, 5.15
13:27:53, 30
13:27:53, 49.3
13:27:53, 56.8
13:27:53, 50.8
13:27:53, 28.5
13:27:53, -7.09
13:27:53, -36.9
13:27:53, -38
13:27:53, -14.1
13:27:53, 4.1
13:27:53, -1.89
13:27:53, -18.2
13:27:53, -20.9
13:27:53, -2.29
13:27:53, 26.7
13:27:53, 48.7
13:27:53, 51.6
13:27:53, 34
13:27:53, -1.24
13:27:53, -47.6
13:27:53, -86.1
13:27:53, -88.2
13:27:53, -42.5
13:27:53, 27.8
13:27:53, 81.1
13:27:53, 90.8
13:27:53, 67.4
13:27:53, 49.4
13:27:53, 66.1
13:27:53, 109
13:27:53, 150
13:27:53, 169
13:27:53, 159
13:27:53, 126
13:27:53, 90.1
13:27:53, 73.8
13:27:53, 78.9
13:27:53, 89
13:27:53, 89.8
13:27:53, 78.3
13:27:53, 59.6
13:27:53, 39.6
13:27:53, 19.5
13:27:53, -2.46
13:27:53, -19.2
13:27:53, -15.2
13:27:53, 11
13:27:53, 35.8
13:27:53, 36
13:27:53, 17.1
13:27:53, 2.81
13:27:53, 4.63
13:27:53, 10.7
13:27:53, -1.35
13:27:53, -38.2
13:27:53, -73.8
13:27:53, -67.4
13:27:53, -39.6
13:27:53, -17
13:27:53, -16.6
13:27:53, -20.3
13:27:53, -7.28
13:27:53, 16.9
13:27:53, 28
13:27:53, 14.8
13:27:53, -6.26
13:27:53, -9.21
13:27:53, 8.42
13:27:53, 18.7
13:27:53, -1.44
13:27:53, -36.9
13:27:53, -54.8
13:27:53, -49
13:27:53, -41.5
13:27:53, -46.2
13:27:53, -53.5
13:27:53, -51.3
13:27:53, -44.9
13:27:53, -45.8
13:27:53, -55.6
13:27:53, -66.9
13:27:53, -70.6
13:27:53, -57.9
13:27:53, -28.5
13:27:53, -0.0945
13:27:53, 1.57
13:27:53, -29.8
13:27:53, -67.3
13:27:53, -76.5
13:27:53, -55.3
13:27:53, -37.4
13:27:53, -49.5
13:27:53, -75.9
13:27:53, -79.5
13:27:53, -51.5
13:27:53, -17.9
13:27:53, -1.77
13:27:53, -2.55
13:27:53, -10.1
13:27:53, -16
13:27:53, -12.7
13:27:53, 1.34
13:27:53, 11.5
13:27:53, -0.414
13:27:53, -29.7
13:27:53, -47.3
13:27:53, -34.8
13:27:53, -9.34
13:27:53, -2.55
13:27:53, -22.5
13:27:53, -46.6
13:27:53, -49.5
13:27:53, -29.1
13:27:53, -3.41
13:27:53, 9.41
13:27:53, 1.19
13:27:53, -23.5
13:27:53, -49.4
13:27:53, -62.9
13:27:53, -62.3
13:27:53, -42.8
13:27:53, -28.3
13:27:53, -15.6
13:27:53, -6.25
13:27:53, 3.73
13:27:53, 13.1
13:27:53, 13.6
13:27:53, 4.27
13:27:53, -1.91
13:27:53, 5.25
13:27:53, 17.7
13:27:53, 18.4
13:27:53, 2.33
13:27:53, -22.5
13:27:53, -52.3
13:27:53, -86.8
13:27:53, -110
13:27:53, -99.3
13:27:53, -60.8
13:27:53, -35.2
13:27:53, -39.6
13:27:53, -43.2
13:27:53, -18
13:27:53, 17.6
13:27:53, 24.4
13:27:53, -8.15
13:27:53, -48.9
13:27:53, -55
13:27:53, -15.2
13:27:53, 39.9
13:27:53, 69.7
13:27:53, 57.2
13:27:53, 19.9
13:27:53, -0.182
13:27:53, 31.3
13:27:53, 103
13:27:53, 161
13:27:53, 166
13:27:53, 125
13:27:53, 68.1
13:27:53, 22.7
13:27:53, -0.359
13:27:53, -5.74
13:27:53, -15.4
13:27:53, -49.2
13:27:53, -98.2
13:27:53, -134
13:27:53, -145
13:27:53, -138
13:27:53, -122
13:27:53, -94.6
13:27:53, -68.1
13:27:53, -56.6
13:27:53, -58.8
13:27:53, -65
13:27:53, -71.6
13:27:53, -72.4
13:27:53, -50
13:27:53, 2.26
13:27:53, 57.3
13:27:53, 76.5
13:27:53, 58.6
13:27:53, 46.3
13:27:53, 73.5
13:27:53, 134
13:27:53, 152
13:27:53, 113
13:27:53, 43.7
13:27:53, -7.02
13:27:53, -20.1
13:27:53, -18.1
13:27:53, -25.9
13:27:53, -43.7
13:27:53, -58.4
13:27:53, -60.5
13:27:53, -43.3
13:27:53, -5.63
13:27:53, 35.4
13:27:53, 51.1
13:27:53, 37.7
13:27:53, 31.9
13:27:53, 69.9
13:27:53, 136
13:27:53, 176
13:27:53, 167
13:27:53, 135
13:27:53, 113
13:27:53, 98
13:27:53, 74.5
13:27:53, 43.3
13:27:53, 12.8
13:27:53, -12.9
13:27:53, -21.3
13:27:53, 7.04
13:27:53, 69.9
13:27:53, 132
13:27:53, 142
13:27:53, 84.5
13:27:53, 4.56
13:27:53, -17.3
13:27:53, 47.7
13:27:53, 144
13:27:53, 190
13:27:53, 158
13:27:53, 88.2
13:27:53, 42.6
13:27:53, 48.7
13:27:53, 82
13:27:53, 99
13:27:53, 78.6
13:27:53, 32.6
13:27:53, -11.5
13:27:53, -31.4
13:27:53, -23.4
13:27:53, -7.52
13:27:53, -9.24
13:27:53, -33.1
13:27:53, -67.7
13:27:53, -106
13:27:53, -134
13:27:53, -118
13:27:53, -48.6
13:27:53, 19.6
13:27:53, 22.4
13:27:53, -24.1
13:27:53, -50.8
13:27:53, -31.4
13:27:53, 8.9
13:27:53, 43.3
13:27:53, 99.8
13:27:53, 153
13:27:53, 184
13:27:53, 191
13:27:53, 176
13:27:53, 137
13:27:53, 90.7
13:27:53, 65.7
13:27:53, 63.2
13:27:53, 55.3
13:27:53, 31.5
13:27:53, 11.1
13:27:53, 7.82
13:27:53, 8.83
13:27:53, -4.84
13:27:53, -33.1
13:27:53, -57.6
13:27:53, -58.9
13:27:53, -29.7
13:27:53, 22.2
13:27:53, 70.2
13:27:53, 71.6
13:27:53, -2.69
13:27:53, -124
13:27:53, -204
13:27:53, -169
13:27:53, -37.5
13:27:53, 85.4
13:27:53, 106
13:27:53, 32.7
13:27:53, -41.4
13:27:53, -45.7
13:27:53, 9.07
13:27:53, 72.4
13:27:53, 110
13:27:53, 113
13:27:53, 91.5
13:27:53, 57.2
13:27:53, 13.4
13:27:53, -33.8
13:27:53, -59.7
13:27:53, -47.7
13:27:53, -19.8
13:27:53, -9.67
13:27:53, -9.42
13:27:53, 20.1
13:27:53, 79.2
13:27:53, 110
13:27:53, 72.7
13:27:53, 10.6
13:27:53, -19.3
13:27:53, -29.9
13:27:53, -67.3
13:27:53, -122
13:27:53, -140
13:27:53, -104
13:27:53, -56.6
13:27:53, -42.7
13:27:53, -62.6
13:27:53, -80.7
13:27:53, -62.2
13:27:53, -3.27
13:27:53, 66.1
13:27:53, 148
13:27:53, 140
13:27:53, 95.3
13:27:53, 42.7
13:27:53, 2.5
13:27:53, -12.9
13:27:53, 12.1
13:27:53, 69.8
13:27:53, 101
13:27:53, 52.4
13:27:53, -42.7
13:27:53, -84.3
13:27:53, -34.6
13:27:53, 25.2
13:27:53, -9.41
13:27:53, -137
13:27:53, -248
13:27:53, -260
13:27:53, -216
13:27:53, -229
13:27:53, -314
13:27:53, -348
13:27:53, -253
13:27:53, -136
13:27:53, -160
13:27:53, -323
13:27:53, -439
13:27:53, -350
13:27:53, -129
13:27:53, -15.2
13:27:53, -131
13:27:53, -332
13:27:53, -393
13:27:53, -266
13:27:53, -75.5
13:27:53, 35.3
13:27:53, 15.6
13:27:53, -85.6
13:27:53, -175
13:27:53, -212
13:27:53, -249
13:27:53, -348
13:27:53, -471
13:27:53, -531
13:27:53, -544
13:27:53, -620
13:27:53, -767
13:27:53, -837
13:27:53, -723
13:27:53, -516
13:27:53, -389
13:27:53, -389
13:27:53, -452
13:27:53, -536
13:27:53, -623
13:27:53, -656
13:27:53, -595
13:27:53, -515
13:27:53, -529
13:27:53, -636
13:27:53, -720
13:27:53, -700
13:27:53, -613
13:27:53, -538
13:27:53, -489
13:27:53, -477
13:27:53, -452
13:27:53, -418
13:27:53, -410
13:27:53, -442
13:27:53, -479
13:27:53, -463
13:27:53, -388
13:27:53, -317
13:27:53, -315
13:27:53, -366
13:27:53, -394
13:27:53, -341
13:27:53, -240
13:27:53, -182
13:27:53, -223
13:27:53, -322
13:27:53, -364
13:27:53, -275
13:27:53, -120
13:27:53, -40.4
13:27:53, -85
13:27:53, -170
13:27:53, -215
13:27:53, -236
13:27:53, -266
13:27:53, -285
13:27:53, -258
13:27:53, -199
13:27:53, -154
13:27:53, -141
13:27:53, -148
13:27:53, -171
13:27:53, -218
13:27:53, -268
13:27:53, -262
13:27:53, -189
13:27:53, -111
13:27:53, -91.8
13:27:53, -118
13:27:53, -122
13:27:53, -62.6
13:27:53, 16.6
13:27:53, 35.8
13:27:53, -17.7
13:27:53, -71.2
13:27:53, -66.7
13:27:53, -27.5
13:27:53, -12.6
13:27:53, -50.2
13:27:53, -118
13:27:53, -153
13:27:53, -98.9
13:27:53, 30.4
13:27:53, 145
13:27:53, 173
13:27:53, 139
13:27:53, 118
13:27:53, 134
13:27:53, 138
13:27:53, 103
13:27:53, 67.9
13:27:53, 94.2
13:27:54, 147
13:27:54, 215
13:27:54, 213
13:27:54, 158
13:27:54, 116
13:27:54, 116
13:27:54, 134
13:27:54, 126
13:27:54, 83.6
13:27:54, 38.9
13:27:54, 30.4
13:27:54, 65.6
13:27:54, 120
13:27:54, 166
13:27:54, 197
13:27:54, 220
13:27:54, 250
13:27:54, 295
13:27:54, 344
13:27:54, 364
13:27:54, 332
13:27:54, 264
13:27:54, 201
13:27:54, 178
13:27:54, 228
13:27:54, 347
13:27:54, 469
13:27:54, 503
13:27:54, 442
13:27:54, 367
13:27:54, 354
13:27:54, 392
13:27:54, 422
13:27:54, 409
13:27:54, 371
13:27:54, 337
13:27:54, 307
13:27:54, 276
13:27:54, 244
13:27:54, 223
13:27:54, 216
13:27:54, 219
13:27:54, 214
13:27:54, 186
13:27:54, 144
13:27:54, 128
13:27:54, 182
13:27:54, 298
13:27:54, 407
13:27:54, 454
13:27:54, 457
13:27:54, 463
13:27:54, 484
13:27:54, 485
13:27:54, 437
13:27:54, 362
13:27:54, 333
13:27:54, 390
13:27:54, 490
13:27:54, 536
13:27:54, 495
13:27:54, 427
13:27:54, 405
13:27:54, 436
13:27:54, 458
13:27:54, 513
13:27:54, 544
13:27:54, 503
13:27:54, 372
13:27:54, 218
13:27:54, 147
13:27:54, 194
13:27:54, 296
13:27:54, 377
13:27:54, 416
13:27:54, 424
13:27:54, 401
13:27:54, 347
13:27:54, 276
13:27:54, 202
13:27:54, 141
13:27:54, 124
13:27:54, 180
13:27:54, 289
13:27:54, 381
13:27:54, 412
13:27:54, 392
13:27:54, 351
13:27:54, 320
13:27:54, 342
13:27:54, 426
13:27:54, 505
13:27:54, 499
13:27:54, 405
13:27:54, 306
13:27:54, 276
13:27:54, 302
13:27:54, 318
13:27:54, 298
13:27:54, 275
13:27:54, 288
13:27:54, 324
13:27:54, 342
13:27:54, 322
13:27:54, 279
13:27:54, 244
13:27:54, 236
13:27:54, 255
13:27:54, 278
13:27:54, 287
13:27:54, 278
13:27:54, 251
13:27:54, 195
13:27:54, 109
13:27:54, 32.1
13:27:54, 22.9
13:27:54, 92.9
13:27:54, 182
13:27:54, 221
13:27:54, 216
13:27:54, 224
13:27:54, 263
13:27:54, 297
13:27:54, 310
13:27:54, 330
13:27:54, 363
13:27:54, 377
13:27:54, 354
13:27:54, 301
13:27:54, 277
13:27:54, 257
13:27:54, 233
13:27:54, 218
13:27:54, 218
13:27:54, 225
13:27:54, 229
13:27:54, 219
13:27:54, 193
13:27:54, 159
13:27:54, 138
13:27:54, 142
13:27:54, 159
13:27:54, 163
13:27:54, 156
13:27:54, 156
13:27:54, 163
13:27:54, 150
13:27:54, 107
13:27:54, 49
13:27:54, -2.58
13:27:54, -28.9
13:27:54, -2.02
13:27:54, 85.3
13:27:54, 187
13:27:54, 242
13:27:54, 241
13:27:54, 221
13:27:54, 212
13:27:54, 213
13:27:54, 210
13:27:54, 202
13:27:54, 195
13:27:54, 180
13:27:54, 142
13:27:54, 90.4
13:27:54, 63.1
13:27:54, 76.6
13:27:54, 103
13:27:54, 107
13:27:54, 85
13:27:54, 66.6
13:27:54, 76.4
13:27:54, 98.6
13:27:54, 98.3
13:27:54, 69.3
13:27:54, 39.3
13:27:54, 27.2
13:27:54, 23.2
13:27:54, 11.6
13:27:54, -4.71
13:27:54, -8.31
13:27:54, 16.4
13:27:54, 63.1
13:27:54, 98.8
13:27:54, 94
13:27:54, 58.6
13:27:54, 26
13:27:54, 5.18
13:27:54, -28.4
13:27:54, -88.7
13:27:54, -144
13:27:54, -138
13:27:54, -52
13:27:54, 71.1
13:27:54, 152
13:27:54, 139
13:27:54, 55.7
13:27:54, -14.9
13:27:54, -5
13:27:54, 62.2
13:27:54, 103
13:27:54, 77.9
13:27:54, 30.3
13:27:54, 12.5
13:27:54, 25.2
13:27:54, 41.5
13:27:54, 53.9
13:27:54, 71.2
13:27:54, 90.8
13:27:54, 99.3
13:27:54, 91.7
13:27:54, 72.5
13:27:54, 42
13:27:54, -3.28
13:27:54, -54.3
13:27:54, -85.2
13:27:54, -76.3
13:27:54, -36
13:27:54, 3.26
13:27:54, 9.97
13:27:54, -21.1
13:27:54, -61.5
13:27:54, -75.1
13:27:54, -60.7
13:27:54, -53.7
13:27:54, -74.6
13:27:54, -99.5
13:27:54, -98.8
13:27:54, -78.1
13:27:54, -64.3
13:27:54, -70.3
13:27:54, -86
13:27:54, -93.7
13:27:54, -88.5
13:27:54, -79.9
13:27:54, -73.7
13:27:54, -68
13:27:54, -68.6
13:27:54, -83.3
13:27:54, -92.3
13:27:54, -56.9
13:27:54, 21
13:27:54, 80.3
13:27:54, 66.6
13:27:54, -2.6
13:27:54, -58
13:27:54, -56.3
13:27:54, -23.8
13:27:54, -18.4
13:27:54, -55.9
13:27:54, -93.7
13:27:54, -92.3
13:27:54, -69.6
13:27:54, -71.4
13:27:54, -108
13:27:54, -144
13:27:54, -130
13:27:54, -87.9
13:27:54, -42.3
13:27:54, -21
13:27:54, -25.7
13:27:54, -40.3
13:27:54, -51.1
13:27:54, -55.5
13:27:54, -58.4
13:27:54, -63.8
13:27:54, -70.7
13:27:54, -78.2
13:27:54, -92
13:27:54, -122
13:27:54, -165
13:27:54, -199
13:27:54, -206
13:27:54, -196
13:27:54, -196
13:27:54, -197
13:27:54, -163
13:27:54, -101
13:27:54, -62.7
13:27:54, -71.5
13:27:54, -88.7
13:27:54, -65.4
13:27:54, -0.393
13:27:54, 58.9
13:27:54, 65.3
13:27:54, 19.8
13:27:54, -35.8
13:27:54, -68.1
13:27:54, -76.6
13:27:54, -74.6
13:27:54, -71.4
13:27:54, -74
13:27:54, -82.9
13:27:54, -87.1
13:27:54, -77.1
13:27:54, -60.8
13:27:54, -54.3
13:27:54, -61.1
13:27:54, -69
13:27:54, -66.8
13:27:54, -56.7
13:27:54, -51.2
13:27:54, -55.9
13:27:54, -61.7
13:27:54, -56.2
13:27:54, -42
13:27:54, -37.5
13:27:54, -56.9
13:27:54, -93.9
13:27:54, -131
13:27:54, -157
13:27:54, -162
13:27:54, -143
13:27:54, -112
13:27:54, -88.2
13:27:54, -80.1
13:27:54, -73.8
13:27:54, -52
13:27:54, -11.5
13:27:54, 34.5
13:27:54, 66.2
13:27:54, 63.4
13:27:54, 32.2
13:27:54, -3.17
13:27:54, -19.3
13:27:54, -14.8
13:27:54, -7.76
13:27:54, -14
13:27:54, -30.2
13:27:54, -38.1
13:27:54, -20.8
13:27:54, 22.2
13:27:54, 68.6
13:27:54, 87.4
13:27:54, 68.7
13:27:54, 34.5
13:27:54, 11.7
13:27:54, 2.03
13:27:54, -12.9
13:27:54, -43.3
13:27:54, -81.6
13:27:54, -111
13:27:54, -112
13:27:54, -68.5
13:27:54, 5.35
13:27:54, 66
13:27:54, 76.5
13:27:54, 42.1
13:27:54, -0.989
13:27:54, -28.8
13:27:54, -45.6
13:27:54, -59.9
13:27:54, -70.8
13:27:54, -82.9
13:27:54, -110
13:27:54, -150
13:27:54, -178
13:27:54, -163
13:27:54, -98.5
13:27:54, -13.3
13:27:54, 38.8
13:27:54, 25.8
13:27:54, -26.8
13:27:54, -61.9
13:27:54, -48.1
13:27:54, -2.8
13:27:54, 31.8
13:27:54, 28.2
13:27:54, -4.51
13:27:54, -35.5
13:27:54, -38.5
13:27:54, -3.63
13:27:54, 53.3
