Time, Value
19:03:22, 43
19:03:22, 51
19:03:22, 36
19:03:22, 16
19:03:22, -2
19:03:22, 3
19:03:22, 33
19:03:22, 32
19:03:22, 16
19:03:22, 26
19:03:22, 25
19:03:22, 16
19:03:22, 20
19:03:22, 50
19:03:22, 91
19:03:22, 85
19:03:22, 23
19:03:22, -33
19:03:22, -9
19:03:22, 42
19:03:22, 38
19:03:22, -5
19:03:22, -38
19:03:22, -44
19:03:22, -30
19:03:22, -12
19:03:22, -5
19:03:22, 12
19:03:22, 52
19:03:22, 92
19:03:22, 96
19:03:22, 73
19:03:22, 69
19:03:22, 85
19:03:22, 101
19:03:22, 86
19:03:22, 49
19:03:22, 36
19:03:22, 19
19:03:22, 18
19:03:22, 33
19:03:22, 16
19:03:22, 10
19:03:22, 27
19:03:22, 25
19:03:22, 36
19:03:22, 56
19:03:22, 40
19:03:22, 24
19:03:22, 34
19:03:22, 32
19:03:22, 17
19:03:22, 25
19:03:22, 37
19:03:22, 48
19:03:22, 58
19:03:22, 55
19:03:22, 41
19:03:22, 24
19:03:22, 9
19:03:22, 22
19:03:22, 64
19:03:22, 93
19:03:22, 60
19:03:22, 12
19:03:22, 11
19:03:22, 67
19:03:22, 100
19:03:22, 87
19:03:22, 68
19:03:22, 67
19:03:22, 80
19:03:22, 71
19:03:22, 66
19:03:22, 55
19:03:22, 58
19:03:22, 58
19:03:22, 19
19:03:22, -17
19:03:22, -3
19:03:22, 37
19:03:22, 64
19:03:22, 55
19:03:22, 41
19:03:22, 67
19:03:22, 104
19:03:22, 120
19:03:22, 120
19:03:22, 90
19:03:22, 33
19:03:22, 11
19:03:22, 13
19:03:22, 35
19:03:22, 43
19:03:22, 22
19:03:22, 12
19:03:22, 27
19:03:22, 32
19:03:22, -37
19:03:23, -98
19:03:23, -94
19:03:23, -75
19:03:23, -70
19:03:23, -44
19:03:23, 0
19:03:23, -24
19:03:23, -55
19:03:23, -21
19:03:23, 26
19:03:23, 73
19:03:23, 84
19:03:23, 60
19:03:23, 40
19:03:23, 18
19:03:23, -20
19:03:23, -56
19:03:23, -53
19:03:23, -29
19:03:23, 2
19:03:23, 37
19:03:23, 27
19:03:23, -13
19:03:23, -21
19:03:23, 5
19:03:23, 10
19:03:23, -5
19:03:23, -6
19:03:23, 5
19:03:23, 5
19:03:23, 2
19:03:23, 3
19:03:23, 20
19:03:23, 33
19:03:23, 27
19:03:23, 18
19:03:23, 43
19:03:23, 86
19:03:23, 85
19:03:23, 41
19:03:23, 5
19:03:23, -4
19:03:23, -18
19:03:23, -36
19:03:23, -50
19:03:23, -60
19:03:23, -85
19:03:23, -92
19:03:23, -66
19:03:23, -39
19:03:23, -41
19:03:23, -37
19:03:23, 2
19:03:23, 51
19:03:23, 45
19:03:23, -25
19:03:23, -41
19:03:23, -6
19:03:23, 16
19:03:23, 11
19:03:23, 9
19:03:23, 28
19:03:23, 49
19:03:23, 55
19:03:23, 25
19:03:23, -29
19:03:23, -52
19:03:23, -25
19:03:23, 19
19:03:23, 8
19:03:23, -34
19:03:23, -37
19:03:23, -21
19:03:23, -14
19:03:23, -26
19:03:23, -3
19:03:23, 54
19:03:23, 74
19:03:23, 38
19:03:23, 4
19:03:23, 3
19:03:23, -2
19:03:23, 1
19:03:23, 12
19:03:23, 24
19:03:23, 23
19:03:23, 23
19:03:23, 27
19:03:23, 38
19:03:23, 53
19:03:23, 48
19:03:23, 26
19:03:23, 23
19:03:23, 38
19:03:23, 37
19:03:23, 41
19:03:23, 80
19:03:23, 114
19:03:23, 108
19:03:23, 45
19:03:23, -7
19:03:23, -9
19:03:23, 6
19:03:23, 23
19:03:23, 24
19:03:23, -1
19:03:23, -23
19:03:23, -10
19:03:23, 12
19:03:23, 23
19:03:23, 37
19:03:23, 72
19:03:23, 109
19:03:23, 113
19:03:23, 84
19:03:23, 26
19:03:23, 19
19:03:23, 42
19:03:23, 51
19:03:23, 49
19:03:23, 53
19:03:23, 54
19:03:23, 65
19:03:23, 76
19:03:23, 77
19:03:23, 86
19:03:23, 81
19:03:23, 88
19:03:23, 105
19:03:23, 91
19:03:23, 90
19:03:23, 86
19:03:23, 45
19:03:23, 41
19:03:23, 64
19:03:23, 58
19:03:23, 54
19:03:23, 64
19:03:23, 39
19:03:23, 25
19:03:23, 45
19:03:23, 68
19:03:23, 71
19:03:23, 52
19:03:23, 2
19:03:23, -6
19:03:23, 22
19:03:23, 43
19:03:23, 49
19:03:23, 68
19:03:23, 84
19:03:23, 88
19:03:23, 85
19:03:23, 69
19:03:23, 33
19:03:23, 24
19:03:23, 37
19:03:23, 19
19:03:23, -5
19:03:23, -10
19:03:23, -17
19:03:23, -7
19:03:23, 33
19:03:23, 57
19:03:23, 65
19:03:23, 57
19:03:23, 72
19:03:23, 113
19:03:23, 96
19:03:23, 41
19:03:23, 12
19:03:23, 23
19:03:23, 45
19:03:23, 55
19:03:23, 52
19:03:23, 54
19:03:23, 40
19:03:23, 22
19:03:23, 32
19:03:23, 59
19:03:23, 92
19:03:23, 80
19:03:23, 75
19:03:23, 84
19:03:23, 61
19:03:23, 22
19:03:23, 5
19:03:23, 21
19:03:23, 58
19:03:23, 85
19:03:23, 102
19:03:23, 106
19:03:23, 102
19:03:23, 96
19:03:23, 99
19:03:23, 85
19:03:23, 67
19:03:23, 74
19:03:23, 84
19:03:23, 82
19:03:23, 99
19:03:23, 101
19:03:23, 43
19:03:23, -23
19:03:23, -39
19:03:23, 2
19:03:23, 80
19:03:23, 145
19:03:23, 118
19:03:23, 29
19:03:23, -39
19:03:23, -39
19:03:23, 21
19:03:23, 59
19:03:23, 44
19:03:23, 35
19:03:23, 44
19:03:23, 67
19:03:23, 60
19:03:23, 25
19:03:23, 6
19:03:23, 26
19:03:23, 65
19:03:23, 96
19:03:23, 90
19:03:23, 67
19:03:23, 67
19:03:23, 53
19:03:23, 40
19:03:23, 38
19:03:23, 6
19:03:23, -2
19:03:23, 52
19:03:23, 82
19:03:23, 69
19:03:23, 54
19:03:23, 35
19:03:23, 2
19:03:23, -7
19:03:23, 10
19:03:23, 25
19:03:23, 12
19:03:23, 19
19:03:23, 64
19:03:23, 105
19:03:23, 72
19:03:23, -9
19:03:23, -38
19:03:23, 10
19:03:23, 87
19:03:23, 92
19:03:23, 38
19:03:23, 11
19:03:23, 27
19:03:23, 56
19:03:23, 57
19:03:23, 68
19:03:23, 49
19:03:23, 2
19:03:23, 10
19:03:23, 69
19:03:23, 90
19:03:23, 50
19:03:23, -3
19:03:23, -4
19:03:23, 28
19:03:23, 84
19:03:23, 124
19:03:23, 131
19:03:23, 115
19:03:23, 103
19:03:23, 80
19:03:23, 77
19:03:23, 104
19:03:23, 108
19:03:23, 74
19:03:23, 55
19:03:23, 52
19:03:23, 61
19:03:23, 68
19:03:23, 38
19:03:23, 27
19:03:23, 55
19:03:23, 87
19:03:23, 88
19:03:23, 73
19:03:23, 61
19:03:23, 67
19:03:23, 72
19:03:23, 54
19:03:23, 33
19:03:23, 25
19:03:23, 25
19:03:23, 22
19:03:23, 5
19:03:23, 17
19:03:23, 49
19:03:23, 75
19:03:23, 87
19:03:23, 73
19:03:23, 72
19:03:23, 84
19:03:23, 89
19:03:23, 103
19:03:23, 108
19:03:23, 92
19:03:23, 50
19:03:23, 11
19:03:23, -2
19:03:23, 28
19:03:23, 58
19:03:23, 68
19:03:23, 40
19:03:23, 22
19:03:23, 54
19:03:23, 85
19:03:23, 104
19:03:23, 131
19:03:23, 119
19:03:23, 59
19:03:23, 2
19:03:23, -2
19:03:23, 36
19:03:23, 69
19:03:23, 42
19:03:23, -17
19:03:23, -42
19:03:23, -12
19:03:23, 7
19:03:23, 19
19:03:23, 45
19:03:23, 68
19:03:23, 53
19:03:23, 34
19:03:23, 44
19:03:23, 38
19:03:23, -10
19:03:23, -29
19:03:23, 5
19:03:23, 50
19:03:23, 84
19:03:23, 114
19:03:23, 106
19:03:23, 132
19:03:23, 188
19:03:23, 193
19:03:23, 144
19:03:23, 117
19:03:23, 132
19:03:23, 136
19:03:23, 104
19:03:23, 66
19:03:23, 35
19:03:23, 38
19:03:23, 64
19:03:23, 48
19:03:23, 12
19:03:23, 9
19:03:23, 18
19:03:23, 28
19:03:23, 25
19:03:23, 34
19:03:23, 42
19:03:23, 32
19:03:23, 38
19:03:23, 73
19:03:23, 103
19:03:23, 120
19:03:23, 130
19:03:23, 108
19:03:23, 70
19:03:23, 54
19:03:23, 35
19:03:23, 2
19:03:23, -24
19:03:23, -38
19:03:23, -4
19:03:23, 52
19:03:23, 91
19:03:23, 118
19:03:23, 103
19:03:23, 67
19:03:23, 50
19:03:23, 74
19:03:23, 97
19:03:23, 69
19:03:23, 21
19:03:23, 34
19:03:23, 82
19:03:23, 98
19:03:23, 86
19:03:23, 58
19:03:23, 38
19:03:23, 37
19:03:23, 43
19:03:23, 29
19:03:23, 1
19:03:23, -6
19:03:23, 21
19:03:23, 49
19:03:23, 43
19:03:23, 83
19:03:23, 171
19:03:23, 172
19:03:23, 93
19:03:23, 37
19:03:23, 35
19:03:23, 40
19:03:23, 48
19:03:23, 45
19:03:23, 24
19:03:23, 1
19:03:23, -1
19:03:23, 64
19:03:23, 106
19:03:23, 88
19:03:23, 49
19:03:23, 38
19:03:23, 39
19:03:23, 41
19:03:23, 29
19:03:23, 16
19:03:23, 16
19:03:23, 38
19:03:23, 59
19:03:23, 69
19:03:23, 57
19:03:23, 49
19:03:23, 75
19:03:23, 97
19:03:23, 60
19:03:23, 7
19:03:23, 0
19:03:23, 48
19:03:23, 100
19:03:23, 121
19:03:23, 103
19:03:23, 82
19:03:23, 81
19:03:23, 132
19:03:23, 189
19:03:23, 180
19:03:23, 150
19:03:23, 162
19:03:23, 186
19:03:23, 200
19:03:23, 193
19:03:23, 144
19:03:23, 86
19:03:23, 67
19:03:23, 91
19:03:23, 133
19:03:23, 147
19:03:23, 138
19:03:23, 124
19:03:23, 76
19:03:23, 40
19:03:23, 58
19:03:23, 104
19:03:23, 137
19:03:23, 141
19:03:23, 121
19:03:23, 96
19:03:23, 90
19:03:23, 57
19:03:23, -3
19:03:23, -25
19:03:23, -14
19:03:23, 0
19:03:23, 3
19:03:23, 13
19:03:23, 17
19:03:23, -17
19:03:23, -41
19:03:23, -35
19:03:23, 19
19:03:23, 76
19:03:23, 81
19:03:23, 42
19:03:23, 4
19:03:23, -9
19:03:23, -9
19:03:23, 5
19:03:23, 17
19:03:23, 29
19:03:23, 33
19:03:23, 42
19:03:23, 8
19:03:23, -22
19:03:23, 3
19:03:23, 13
19:03:23, 16
19:03:23, 19
19:03:23, -25
19:03:23, -59
19:03:23, -25
19:03:23, 25
19:03:23, 43
19:03:23, 44
19:03:23, 33
19:03:23, 10
19:03:23, 6
19:03:23, 11
19:03:23, 0
19:03:23, -7
19:03:23, -20
19:03:23, -33
19:03:23, -33
19:03:23, -10
19:03:23, 16
19:03:23, 26
19:03:23, 21
19:03:23, 23
19:03:23, 43
19:03:23, 34
19:03:23, 19
19:03:23, 16
19:03:23, 16
19:03:23, 12
19:03:23, 5
19:03:23, 4
19:03:23, 10
19:03:23, 17
19:03:23, 58
19:03:23, 114
19:03:23, 136
19:03:23, 107
19:03:23, 50
19:03:23, 25
19:03:23, 20
19:03:23, 23
19:03:23, 17
19:03:23, -3
19:03:23, -21
19:03:23, -19
19:03:23, 9
19:03:23, 24
19:03:23, 18
19:03:23, -13
19:03:23, -30
19:03:23, 3
19:03:23, 44
19:03:23, 54
19:03:23, 56
19:03:23, 37
19:03:23, 3
19:03:23, -5
19:03:23, 24
19:03:23, 89
19:03:23, 98
19:03:23, 28
19:03:23, 20
19:03:23, 40
19:03:23, 43
19:03:23, 12
19:03:24, -36
19:03:24, -49
19:03:24, -37
19:03:24, -11
19:03:24, 51
19:03:24, 67
19:03:24, 26
19:03:24, 18
19:03:24, 33
19:03:24, 48
19:03:24, 72
19:03:24, 109
19:03:24, 114
19:03:24, 81
19:03:24, 21
19:03:24, -24
19:03:24, -21
19:03:24, 8
19:03:24, 16
19:03:24, 18
19:03:24, 49
19:03:24, 70
19:03:24, 17
19:03:24, -35
19:03:24, -13
19:03:24, 45
19:03:24, 76
19:03:24, 66
19:03:24, 40
19:03:24, 33
19:03:24, 84
19:03:24, 138
19:03:24, 117
19:03:24, 77
19:03:24, 84
19:03:24, 86
19:03:24, 68
19:03:24, 20
19:03:24, -27
19:03:24, -33
19:03:24, 13
19:03:24, 44
19:03:24, 49
19:03:24, 25
19:03:24, -4
19:03:24, -11
19:03:24, 22
19:03:24, 52
19:03:24, 48
19:03:24, 18
19:03:24, -21
19:03:24, -55
19:03:24, -50
19:03:24, -8
19:03:24, 12
19:03:24, 20
19:03:24, 18
19:03:24, 27
19:03:24, 67
19:03:24, 69
19:03:24, 41
19:03:24, 23
19:03:24, 23
19:03:24, 21
19:03:24, 20
19:03:24, 21
19:03:24, 11
19:03:24, -13
19:03:24, -56
19:03:24, -78
19:03:24, -43
19:03:24, 23
19:03:24, 64
19:03:24, 49
19:03:24, 12
19:03:24, -6
19:03:24, 26
19:03:24, 106
19:03:24, 181
19:03:24, 179
19:03:24, 96
19:03:24, 9
19:03:24, -9
19:03:24, 13
19:03:24, 35
19:03:24, 17
19:03:24, -11
19:03:24, -12
19:03:24, 10
19:03:24, 24
19:03:24, 19
19:03:24, 44
19:03:24, 71
19:03:24, 82
19:03:24, 80
19:03:24, 50
19:03:24, 8
19:03:24, -2
19:03:24, 33
19:03:24, 74
19:03:24, 48
19:03:24, -25
19:03:24, -58
19:03:24, -43
19:03:24, -11
19:03:24, 22
19:03:24, 50
19:03:24, 49
19:03:24, 32
19:03:24, 21
19:03:24, 37
19:03:24, 71
19:03:24, 76
19:03:24, 52
19:03:24, 24
19:03:24, -4
19:03:24, -22
19:03:24, -12
19:03:24, 1
19:03:24, 10
19:03:24, 40
19:03:24, 82
19:03:24, 86
19:03:24, 74
19:03:24, 75
19:03:24, 75
19:03:24, 73
19:03:24, 72
19:03:24, 74
19:03:24, 52
19:03:24, 41
19:03:24, 51
19:03:24, 41
19:03:24, 27
19:03:24, 29
19:03:24, 36
19:03:24, 34
19:03:24, 59
19:03:24, 115
19:03:24, 135
19:03:24, 107
19:03:24, 80
19:03:24, 82
19:03:24, 55
19:03:24, 27
19:03:24, 19
19:03:24, 22
19:03:24, 25
19:03:24, 34
19:03:24, 16
19:03:24, -11
19:03:24, -42
19:03:24, -35
19:03:24, 1
19:03:24, 17
19:03:24, 17
19:03:24, 52
19:03:24, 92
19:03:24, 105
19:03:24, 40
19:03:24, -13
19:03:24, 0
19:03:24, 20
19:03:24, 25
19:03:24, 18
19:03:24, 5
19:03:24, 1
19:03:24, 12
19:03:24, 50
19:03:24, 88
19:03:24, 85
19:03:24, 55
19:03:24, 29
19:03:24, 52
19:03:24, 80
19:03:24, 114
19:03:24, 108
19:03:24, 41
19:03:24, -13
19:03:24, -8
19:03:24, 23
19:03:24, 61
19:03:24, 102
19:03:24, 116
19:03:24, 86
19:03:24, 77
19:03:24, 103
19:03:24, 109
19:03:24, 81
19:03:24, 32
19:03:24, 21
19:03:24, 59
19:03:24, 68
19:03:24, 58
19:03:24, 74
19:03:24, 85
19:03:24, 52
19:03:24, 2
19:03:24, -10
19:03:24, 7
19:03:24, 36
19:03:24, 73
19:03:24, 86
19:03:24, 81
19:03:24, 65
19:03:24, 49
19:03:24, 41
19:03:24, 50
19:03:24, 57
19:03:24, 49
19:03:24, 10
19:03:24, -21
19:03:24, -20
19:03:24, -4
19:03:24, 11
19:03:24, 17
19:03:24, 25
19:03:24, 67
19:03:24, 102
19:03:24, 86
19:03:24, 75
19:03:24, 88
19:03:24, 121
19:03:24, 144
19:03:24, 122
19:03:24, 70
19:03:24, 36
19:03:24, 65
19:03:24, 108
19:03:24, 70
19:03:24, -4
19:03:24, -21
19:03:24, 0
19:03:24, 8
19:03:24, 9
19:03:24, 7
19:03:24, 23
19:03:24, 38
19:03:24, 43
19:03:24, 33
19:03:24, 16
19:03:24, 10
19:03:24, 24
19:03:24, 65
19:03:24, 106
19:03:24, 96
19:03:24, 71
19:03:24, 67
19:03:24, 43
19:03:24, 24
19:03:24, 43
19:03:24, 74
19:03:24, 81
19:03:24, 45
19:03:24, 12
19:03:24, 5
19:03:24, 12
19:03:24, 5
19:03:24, 11
19:03:24, 22
19:03:24, 21
19:03:24, 28
19:03:24, 54
19:03:24, 82
19:03:24, 75
19:03:24, 55
19:03:24, 59
19:03:24, 84
19:03:24, 87
19:03:24, 107
19:03:24, 141
19:03:24, 152
19:03:24, 105
19:03:24, 39
19:03:24, -3
19:03:24, -7
19:03:24, -3
19:03:24, -8
19:03:24, -36
19:03:24, -59
19:03:24, -52
19:03:24, -29
19:03:24, -9
19:03:24, 5
19:03:24, 21
19:03:24, 28
19:03:24, 26
19:03:24, 41
19:03:24, 57
19:03:24, 40
19:03:24, 18
19:03:24, 17
19:03:24, 35
19:03:24, 51
19:03:24, 39
19:03:24, 22
19:03:24, 27
19:03:24, 34
19:03:24, 10
19:03:24, -12
19:03:24, -4
19:03:24, 37
19:03:24, 61
19:03:24, 27
19:03:24, -23
19:03:24, -36
19:03:24, 9
19:03:24, 64
19:03:24, 84
19:03:24, 73
19:03:24, 50
19:03:24, 58
19:03:24, 48
19:03:24, 12
19:03:24, 24
19:03:24, 38
19:03:24, 28
19:03:24, 24
19:03:24, 19
19:03:24, 24
19:03:24, 40
19:03:24, 86
19:03:24, 133
19:03:24, 122
19:03:24, 102
19:03:24, 92
19:03:24, 89
19:03:24, 91
19:03:24, 97
19:03:24, 68
19:03:24, 13
19:03:24, -11
19:03:24, -13
19:03:24, -21
19:03:24, -38
19:03:24, -40
19:03:24, -25
19:03:24, -21
19:03:24, -11
19:03:24, 23
19:03:24, 85
19:03:24, 128
19:03:24, 115
19:03:24, 68
19:03:24, 38
19:03:24, 44
19:03:24, 66
19:03:24, 70
19:03:24, 37
19:03:24, -18
19:03:24, -30
19:03:24, -25
19:03:24, -20
19:03:24, -17
19:03:24, -22
19:03:24, -41
19:03:24, -43
19:03:24, -11
19:03:24, -2
19:03:24, -25
19:03:24, -49
19:03:24, -37
19:03:24, 8
19:03:24, 59
19:03:24, 88
19:03:24, 82
19:03:24, 51
19:03:24, 36
19:03:24, 64
19:03:24, 86
19:03:24, 88
19:03:24, 85
19:03:24, 58
19:03:24, 27
19:03:24, 17
19:03:24, 25
19:03:24, 53
19:03:24, 83
19:03:24, 85
19:03:24, 71
19:03:24, 54
19:03:24, 32
19:03:24, 8
19:03:24, 11
19:03:24, 41
19:03:24, 64
19:03:24, 106
19:03:24, 131
19:03:24, 100
19:03:24, 53
19:03:24, 21
19:03:24, 53
19:03:24, 85
19:03:24, 60
19:03:24, 24
19:03:24, 7
19:03:24, 10
19:03:24, 19
19:03:24, 38
19:03:24, 38
19:03:24, 58
19:03:24, 93
19:03:24, 76
19:03:24, 50
19:03:24, 41
19:03:24, 25
19:03:24, 3
19:03:24, -10
19:03:24, -41
19:03:24, -81
19:03:24, -84
19:03:24, -39
19:03:24, 43
19:03:24, 91
19:03:24, 87
19:03:24, 66
19:03:24, 45
19:03:24, 20
19:03:24, 3
19:03:24, 34
19:03:24, 70
19:03:24, 103
19:03:24, 72
19:03:24, 20
19:03:24, 4
19:03:24, 39
19:03:24, 81
19:03:24, 58
19:03:24, 48
19:03:24, 56
19:03:24, 44
19:03:24, 25
19:03:24, 27
19:03:24, 43
19:03:24, 68
19:03:24, 67
19:03:24, 57
19:03:24, 39
19:03:24, 17
19:03:24, -11
19:03:24, -13
19:03:24, 12
19:03:24, 34
19:03:24, 42
19:03:24, 59
19:03:24, 115
19:03:24, 144
19:03:24, 120
19:03:24, 91
19:03:24, 51
19:03:24, 12
19:03:24, -8
19:03:24, -30
19:03:24, -44
19:03:24, -28
19:03:24, 28
19:03:24, 54
19:03:24, 23
19:03:24, -4
19:03:24, 7
19:03:24, 54
19:03:24, 113
19:03:24, 133
19:03:24, 83
19:03:24, 6
19:03:24, -25
19:03:24, 8
19:03:24, 55
19:03:24, 83
19:03:24, 81
19:03:24, 57
19:03:24, 17
19:03:24, -3
19:03:24, 11
19:03:24, 35
19:03:24, 40
19:03:24, 38
19:03:24, 20
19:03:24, 16
19:03:24, 55
19:03:24, 93
19:03:24, 104
19:03:24, 115
19:03:24, 118
19:03:24, 81
19:03:24, 38
19:03:24, 25
19:03:24, 34
19:03:24, 52
19:03:24, 72
19:03:24, 88
19:03:24, 125
19:03:24, 166
19:03:24, 165
19:03:24, 152
19:03:24, 109
19:03:24, 54
19:03:24, 43
19:03:24, 85
19:03:24, 135
19:03:24, 138
19:03:24, 123
19:03:24, 99
19:03:24, 51
19:03:24, 7
19:03:24, 10
19:03:24, 49
19:03:24, 74
19:03:24, 87
19:03:24, 80
19:03:24, 48
19:03:24, 37
19:03:24, 93
19:03:24, 144
19:03:24, 136
19:03:25, 128
19:03:25, 107
19:03:25, 101
19:03:25, 132
19:03:25, 138
19:03:25, 121
19:03:25, 116
19:03:25, 121
19:03:25, 112
19:03:25, 70
19:03:25, 45
19:03:25, 57
19:03:25, 50
19:03:25, 7
19:03:25, -19
19:03:25, -12
19:03:25, 6
19:03:25, 13
19:03:25, 17
19:03:25, 32
19:03:25, 53
19:03:25, 51
19:03:25, 49
19:03:25, 41
19:03:25, 51
19:03:25, 48
19:03:25, 19
19:03:25, 18
19:03:25, 41
19:03:25, 44
19:03:25, 42
19:03:25, 42
19:03:25, 55
19:03:25, 60
19:03:25, 52
19:03:25, 35
19:03:25, 24
19:03:25, 27
19:03:25, 25
19:03:25, 11
19:03:25, 17
19:03:25, 11
19:03:25, -12
19:03:25, -21
19:03:25, 18
19:03:25, 42
19:03:25, 13
19:03:25, 3
19:03:25, 16
19:03:25, 27
19:03:25, 44
19:03:25, 41
19:03:25, 19
19:03:25, 4
19:03:25, 2
19:03:25, 5
19:03:25, 1
19:03:25, 19
19:03:25, 52
19:03:25, 53
19:03:25, 21
19:03:25, 4
19:03:25, 12
19:03:25, 4
19:03:25, 2
19:03:25, 41
19:03:25, 82
19:03:25, 67
19:03:25, 32
19:03:25, 20
19:03:25, 27
19:03:25, 20
19:03:25, 38
19:03:25, 58
19:03:25, 81
19:03:25, 92
19:03:25, 57
19:03:25, -2
19:03:25, -36
19:03:25, -38
19:03:25, -23
19:03:25, 4
19:03:25, 23
19:03:25, 16
19:03:25, 21
19:03:25, 44
19:03:25, 50
19:03:25, 49
19:03:25, 75
19:03:25, 86
19:03:25, 84
19:03:25, 57
19:03:25, 38
19:03:25, 35
19:03:25, 19
19:03:25, 2
19:03:25, 2
19:03:25, -2
19:03:25, -19
19:03:25, -12
19:03:25, 6
19:03:25, 7
19:03:25, 42
19:03:25, 122
19:03:25, 155
19:03:25, 109
19:03:25, 56
19:03:25, 33
19:03:25, 40
19:03:25, 40
19:03:25, 17
19:03:25, -10
19:03:25, -34
19:03:25, -18
19:03:25, 7
19:03:25, 5
19:03:25, 18
19:03:25, 34
19:03:25, 40
19:03:25, 64
19:03:25, 109
19:03:25, 130
19:03:25, 91
19:03:25, 35
19:03:25, 10
19:03:25, 6
19:03:25, 17
19:03:25, 22
19:03:25, 27
19:03:25, 38
19:03:25, 8
19:03:25, -26
19:03:25, -19
19:03:25, 22
19:03:25, 29
19:03:25, 7
19:03:25, 4
19:03:25, 10
19:03:25, 11
19:03:25, 5
19:03:25, -9
19:03:25, -4
19:03:25, 28
19:03:25, 82
19:03:25, 103
19:03:25, 76
19:03:25, 56
19:03:25, 86
19:03:25, 146
19:03:25, 145
19:03:25, 90
19:03:25, 52
19:03:25, 59
19:03:25, 67
19:03:25, 64
19:03:25, 44
19:03:25, 25
19:03:25, 20
19:03:25, 16
19:03:25, 22
19:03:25, 36
19:03:25, 44
19:03:25, 24
19:03:25, 7
19:03:25, 20
19:03:25, 38
19:03:25, 50
19:03:25, 52
19:03:25, 38
19:03:25, 18
19:03:25, 25
19:03:25, 39
19:03:25, 57
19:03:25, 60
19:03:25, 50
19:03:25, 43
19:03:25, 33
19:03:25, 42
19:03:25, 45
19:03:25, 4
19:03:25, -17
19:03:25, 4
19:03:25, 52
19:03:25, 64
19:03:25, 23
19:03:25, 2
19:03:25, 17
19:03:25, 44
19:03:25, 33
19:03:25, -7
19:03:25, -22
19:03:25, -7
19:03:25, 27
19:03:25, 28
19:03:25, 6
19:03:25, 13
19:03:25, 28
19:03:25, 11
19:03:25, -8
19:03:25, -7
19:03:25, 21
19:03:25, 56
19:03:25, 72
19:03:25, 76
19:03:25, 43
19:03:25, 23
19:03:25, 51
19:03:25, 61
19:03:25, 48
19:03:25, 50
19:03:25, 56
19:03:25, 54
19:03:25, 48
19:03:25, 26
19:03:25, 21
19:03:25, 37
19:03:25, 55
19:03:25, 75
19:03:25, 85
19:03:25, 75
19:03:25, 76
19:03:25, 84
19:03:25, 87
19:03:25, 57
19:03:25, 20
19:03:25, 11
19:03:25, 18
19:03:25, 22
19:03:25, 26
19:03:25, 49
19:03:25, 67
19:03:25, 51
19:03:25, 27
19:03:25, 40
19:03:25, 72
19:03:25, 97
19:03:25, 112
19:03:25, 85
19:03:25, 27
19:03:25, 19
19:03:25, 42
19:03:25, 39
19:03:25, 32
19:03:25, 19
19:03:25, 2
19:03:25, -8
19:03:25, -5
19:03:25, 10
19:03:25, 32
19:03:25, 39
19:03:25, 39
19:03:25, 41
19:03:25, 48
19:03:25, 36
19:03:25, 9
19:03:25, 8
19:03:25, 32
19:03:25, 39
19:03:25, 20
19:03:25, -7
19:03:25, -22
19:03:25, -22
19:03:25, -10
19:03:25, 6
19:03:25, 5
19:03:25, 7
19:03:25, 29
19:03:25, 34
19:03:25, 10
19:03:25, -6
19:03:25, -1
19:03:25, 26
19:03:25, 37
19:03:25, 37
19:03:25, 60
19:03:25, 91
19:03:25, 101
19:03:25, 100
19:03:25, 114
19:03:25, 141
19:03:25, 165
19:03:25, 172
19:03:25, 165
19:03:25, 163
19:03:25, 172
19:03:25, 183
19:03:25, 176
19:03:25, 166
19:03:25, 166
19:03:25, 157
19:03:25, 141
19:03:25, 129
19:03:25, 148
19:03:25, 170
19:03:25, 141
19:03:25, 86
19:03:25, 83
19:03:25, 132
19:03:25, 136
19:03:25, 88
19:03:25, 59
19:03:25, 50
19:03:25, 76
19:03:25, 87
19:03:25, 36
19:03:25, -9
19:03:25, -12
19:03:25, -9
19:03:25, -35
19:03:25, -61
19:03:25, -66
19:03:25, -70
19:03:25, -70
19:03:25, -54
19:03:25, -34
19:03:25, -27
19:03:25, -38
19:03:25, -21
19:03:25, 22
19:03:25, 42
19:03:25, 42
19:03:25, 44
19:03:25, 48
19:03:25, 39
19:03:25, 3
19:03:25, -42
19:03:25, -59
19:03:25, -42
19:03:25, -18
19:03:25, 3
19:03:25, -3
19:03:25, -27
19:03:25, -39
19:03:25, -27
19:03:25, -11
19:03:25, 0
19:03:25, 12
19:03:25, 34
19:03:25, 44
19:03:25, 38
19:03:25, 38
19:03:25, 52
19:03:25, 29
19:03:25, -21
19:03:25, -46
19:03:25, -34
19:03:25, -5
19:03:25, -24
19:03:25, -51
19:03:25, -27
19:03:25, -4
19:03:25, 9
19:03:25, 24
19:03:25, 39
19:03:25, 49
19:03:25, 67
19:03:25, 75
19:03:25, 67
19:03:25, 44
19:03:25, 35
19:03:25, 53
19:03:25, 72
19:03:25, 42
19:03:25, -5
19:03:25, -23
19:03:25, -13
19:03:25, -2
19:03:25, 6
19:03:25, -24
19:03:25, -39
19:03:25, -9
19:03:25, 5
19:03:25, 9
19:03:25, 32
19:03:25, 44
19:03:25, 26
19:03:25, 0
19:03:25, -4
19:03:25, 43
19:03:25, 93
19:03:25, 36
19:03:25, -37
19:03:25, -38
19:03:25, 8
19:03:25, 41
