Time, Value
12:32:29, 17
12:32:29, 22
12:32:29, 26
12:32:29, 25
12:32:29, 13
12:32:29, 10
12:32:29, 38
12:32:29, 65
12:32:29, 50
12:32:29, 26
12:32:29, 34
12:32:29, 40
12:32:29, 28
12:32:29, 2
12:32:29, -19
12:32:29, -23
12:32:29, -9
12:32:29, 5
12:32:29, 7
12:32:29, -5
12:32:29, -13
12:32:29, -26
12:32:29, -43
12:32:29, -51
12:32:29, -43
12:32:29, -33
12:32:29, -19
12:32:29, 11
12:32:29, 44
12:32:29, 32
12:32:29, 8
12:32:29, 33
12:32:29, 67
12:32:29, 67
12:32:29, 37
12:32:29, 16
12:32:29, 6
12:32:29, 4
12:32:29, 3
12:32:29, 4
12:32:29, 9
12:32:29, 17
12:32:29, 25
12:32:29, 33
12:32:29, 34
12:32:29, 42
12:32:29, 49
12:32:29, 39
12:32:29, 17
12:32:29, 8
12:32:29, 23
12:32:29, 45
12:32:29, 59
12:32:29, 44
12:32:29, 1
12:32:29, -29
12:32:29, -22
12:32:29, -2
12:32:29, 12
12:32:29, 2
12:32:29, -19
12:32:29, -17
12:32:29, -3
12:32:29, 5
12:32:29, 21
12:32:29, 28
12:32:29, 25
12:32:29, 20
12:32:29, 32
12:32:29, 37
12:32:29, 34
12:32:29, 50
12:32:29, 60
12:32:29, 53
12:32:29, 65
12:32:29, 86
12:32:29, 83
12:32:29, 55
12:32:29, 50
12:32:29, 50
12:32:29, 40
12:32:29, 28
12:32:29, 29
12:32:29, 39
12:32:29, 35
12:32:29, 7
12:32:29, -23
12:32:29, -23
12:32:29, 22
12:32:29, 70
12:32:29, 82
12:32:29, 68
12:32:29, 52
12:32:29, 36
12:32:29, 32
12:32:29, 39
12:32:29, 64
12:32:29, 85
12:32:29, 106
12:32:29, 137
12:32:29, 133
12:32:29, 105
12:32:29, 98
12:32:29, 100
12:32:29, 97
12:32:29, 108
12:32:29, 116
12:32:29, 102
12:32:29, 99
12:32:29, 101
12:32:29, 116
12:32:29, 132
12:32:29, 128
12:32:29, 109
12:32:29, 104
12:32:29, 100
12:32:29, 99
12:32:29, 122
12:32:29, 140
12:32:29, 165
12:32:29, 184
12:32:29, 187
12:32:29, 187
12:32:29, 185
12:32:29, 188
12:32:29, 179
12:32:29, 140
12:32:29, 105
12:32:29, 92
12:32:29, 100
12:32:29, 89
12:32:29, 60
12:32:29, 34
12:32:29, 32
12:32:29, 52
12:32:29, 66
12:32:29, 53
12:32:29, 44
12:32:29, 54
12:32:29, 53
12:32:29, 48
12:32:29, 56
12:32:29, 65
12:32:29, 43
12:32:29, 17
12:32:29, 23
12:32:29, 38
12:32:29, 40
12:32:29, 73
12:32:29, 68
12:32:29, -3
12:32:29, -17
12:32:29, 3
12:32:29, 20
12:32:29, 24
12:32:29, 18
12:32:29, 13
12:32:29, 0
12:32:29, -33
12:32:29, -58
12:32:29, -45
12:32:29, -18
12:32:29, -18
12:32:29, -41
12:32:29, -46
12:32:29, -34
12:32:29, -11
12:32:29, -9
12:32:29, -18
12:32:29, -50
12:32:29, -60
12:32:29, -41
12:32:29, -10
12:32:29, 5
12:32:29, -7
12:32:29, -24
12:32:29, -39
12:32:29, -53
12:32:29, -36
12:32:29, 1
12:32:29, 25
12:32:29, 29
12:32:29, 22
12:32:29, 35
12:32:29, 86
12:32:29, 102
12:32:29, 59
12:32:29, 19
12:32:29, 2
12:32:29, -2
12:32:29, -1
12:32:29, 4
12:32:29, -1
12:32:29, -13
12:32:29, -18
12:32:29, 6
12:32:29, 34
12:32:29, 51
12:32:29, 42
12:32:29, 21
12:32:29, 6
12:32:29, 13
12:32:29, 25
12:32:29, 16
12:32:29, -5
12:32:29, -20
12:32:29, -12
12:32:29, -11
12:32:29, -11
12:32:29, 2
12:32:29, 18
12:32:29, -4
12:32:29, -22
12:32:29, -38
12:32:29, -56
12:32:29, -43
12:32:29, 6
12:32:29, 25
12:32:29, 6
12:32:29, -22
12:32:29, -35
12:32:29, -29
12:32:29, -10
12:32:29, 16
12:32:29, 26
12:32:29, 35
12:32:29, 68
12:32:29, 70
12:32:29, 19
12:32:29, -24
12:32:29, -10
12:32:29, 42
12:32:29, 98
12:32:29, 119
12:32:29, 119
12:32:29, 76
12:32:29, 16
12:32:29, -12
12:32:29, 24
12:32:29, 68
12:32:29, 60
12:32:29, 22
12:32:29, -19
12:32:29, -41
12:32:29, -57
12:32:29, -62
12:32:29, -53
12:32:29, -28
12:32:29, -12
12:32:29, -8
12:32:29, 4
12:32:29, 8
12:32:29, -5
12:32:29, -10
12:32:29, 3
12:32:29, 18
12:32:29, 12
12:32:29, 17
12:32:29, 29
12:32:29, 52
12:32:29, 56
12:32:29, 54
12:32:29, 43
12:32:29, 65
12:32:29, 103
12:32:29, 74
12:32:29, 27
12:32:29, 29
12:32:29, 41
12:32:29, 25
12:32:29, 0
12:32:29, 9
12:32:29, 36
12:32:29, 33
12:32:29, 32
12:32:29, 33
12:32:29, 20
12:32:29, 22
12:32:29, 44
12:32:29, 57
12:32:29, 43
12:32:29, 19
12:32:29, -4
12:32:29, -20
12:32:29, -6
12:32:29, 21
12:32:29, 17
12:32:29, -1
12:32:29, 3
12:32:29, 29
12:32:29, 56
12:32:29, 57
12:32:29, 50
12:32:29, 56
12:32:29, 71
12:32:29, 55
12:32:29, 16
12:32:29, -37
12:32:29, -42
12:32:29, -13
12:32:29, 3
12:32:29, 1
12:32:29, -20
12:32:29, -28
12:32:29, -14
12:32:29, 23
12:32:29, 33
12:32:29, 20
12:32:29, 37
12:32:29, 52
12:32:29, 41
12:32:29, 27
12:32:29, 28
12:32:29, 36
12:32:29, 54
12:32:29, 107
12:32:29, 139
12:32:29, 125
12:32:29, 92
12:32:29, 76
12:32:29, 70
12:32:29, 64
12:32:29, 66
12:32:29, 87
12:32:29, 100
12:32:29, 71
12:32:29, 28
12:32:29, -11
12:32:29, -33
12:32:29, -6
12:32:29, 16
12:32:29, 1
12:32:29, -6
12:32:29, -8
12:32:29, -35
12:32:29, -37
12:32:29, -1
12:32:29, 55
12:32:29, 82
12:32:29, 61
12:32:29, 38
12:32:29, 38
12:32:29, 44
12:32:29, 53
12:32:29, 51
12:32:29, 35
12:32:29, 38
12:32:29, 38
12:32:29, 29
12:32:29, 11
12:32:29, 2
12:32:29, 16
12:32:29, 0
12:32:29, -34
12:32:29, -28
12:32:29, 18
12:32:29, 67
12:32:29, 65
12:32:29, 25
12:32:29, 7
12:32:29, 19
12:32:29, 23
12:32:29, 11
12:32:29, -12
12:32:29, -28
12:32:29, -4
12:32:29, 24
12:32:29, 25
12:32:29, 21
12:32:29, 25
12:32:29, 37
12:32:29, 27
12:32:29, 23
12:32:29, 41
12:32:29, 44
12:32:29, 23
12:32:29, 13
12:32:29, 38
12:32:29, 65
12:32:29, 70
12:32:29, 69
12:32:29, 53
12:32:29, 37
12:32:29, 50
12:32:29, 74
12:32:29, 87
12:32:29, 83
12:32:29, 77
12:32:29, 69
12:32:29, 50
12:32:29, 38
12:32:29, 57
12:32:29, 69
12:32:29, 67
12:32:29, 53
12:32:29, 48
12:32:29, 40
12:32:29, 52
12:32:29, 76
12:32:29, 65
12:32:29, 27
12:32:29, 25
12:32:29, 42
12:32:29, 64
12:32:29, 64
12:32:29, 33
12:32:29, 2
12:32:29, 27
12:32:29, 84
12:32:29, 93
12:32:29, 72
12:32:29, 76
12:32:29, 100
12:32:29, 106
12:32:29, 91
12:32:29, 67
12:32:29, 45
12:32:29, 58
12:32:29, 89
12:32:29, 67
12:32:29, 22
12:32:29, 7
12:32:29, 16
12:32:29, 24
12:32:29, 39
12:32:29, 61
12:32:29, 96
12:32:29, 123
12:32:29, 133
12:32:29, 114
12:32:29, 59
12:32:29, 23
12:32:29, 34
12:32:29, 67
12:32:29, 69
12:32:29, 49
12:32:29, 29
12:32:29, 28
12:32:29, 65
12:32:29, 105
12:32:29, 86
12:32:29, 27
12:32:29, 1
12:32:29, 19
12:32:29, 28
12:32:29, 1
12:32:29, -23
12:32:29, -27
12:32:29, -20
12:32:29, -4
12:32:29, -13
12:32:29, -45
12:32:29, -39
12:32:29, 25
12:32:29, 73
12:32:29, 65
12:32:29, 26
12:32:29, 0
12:32:29, -5
12:32:29, 8
12:32:29, 27
12:32:29, 61
12:32:29, 88
12:32:29, 80
12:32:29, 69
12:32:29, 66
12:32:29, 52
12:32:29, 58
12:32:29, 90
12:32:29, 132
12:32:29, 150
12:32:29, 112
12:32:29, 56
12:32:29, 33
12:32:29, 39
12:32:29, 56
12:32:30, 73
12:32:30, 85
12:32:30, 69
12:32:30, 48
12:32:30, 65
12:32:30, 81
12:32:30, 66
12:32:30, 57
12:32:30, 90
12:32:30, 113
12:32:30, 84
12:32:30, 59
12:32:30, 69
12:32:30, 92
12:32:30, 125
12:32:30, 140
12:32:30, 132
12:32:30, 106
12:32:30, 88
12:32:30, 90
12:32:30, 102
12:32:30, 102
12:32:30, 81
12:32:30, 58
12:32:30, 45
12:32:30, 34
12:32:30, 33
12:32:30, 49
12:32:30, 60
12:32:30, 64
12:32:30, 54
12:32:30, 42
12:32:30, 44
12:32:30, 50
12:32:30, 48
12:32:30, 49
12:32:30, 43
12:32:30, 32
12:32:30, 56
12:32:30, 72
12:32:30, 69
12:32:30, 61
12:32:30, 41
12:32:30, 35
12:32:30, 54
12:32:30, 96
12:32:30, 112
12:32:30, 76
12:32:30, 49
12:32:30, 50
12:32:30, 38
12:32:30, 28
12:32:30, 29
12:32:30, 24
12:32:30, 10
12:32:30, -3
12:32:30, 0
12:32:30, 11
12:32:30, 24
12:32:30, 33
12:32:30, 24
12:32:30, 12
12:32:30, 5
12:32:30, 27
12:32:30, 38
12:32:30, 44
12:32:30, 43
12:32:30, 17
12:32:30, 6
12:32:30, 24
12:32:30, 25
12:32:30, 22
12:32:30, 26
12:32:30, 34
12:32:30, 25
12:32:30, 23
12:32:30, 40
12:32:30, 40
12:32:30, 22
12:32:30, 16
12:32:30, 20
12:32:30, 18
12:32:30, 16
12:32:30, 18
12:32:30, 13
12:32:30, 9
12:32:30, 18
12:32:30, 38
12:32:30, 27
12:32:30, 10
12:32:30, 28
12:32:30, 54
12:32:30, 66
12:32:30, 69
12:32:30, 68
12:32:30, 70
12:32:30, 77
12:32:30, 70
12:32:30, 26
12:32:30, -2
12:32:30, 10
12:32:30, 51
12:32:30, 68
12:32:30, 51
12:32:30, 18
12:32:30, -6
12:32:30, 9
12:32:30, 17
12:32:30, 25
12:32:30, 33
12:32:30, 36
12:32:30, 19
12:32:30, -2
12:32:30, -10
12:32:30, -23
12:32:30, -33
12:32:30, -12
12:32:30, 10
12:32:30, -4
12:32:30, -25
12:32:30, -20
12:32:30, -19
12:32:30, -24
12:32:30, -26
12:32:30, -29
12:32:30, -23
12:32:30, 1
12:32:30, 52
12:32:30, 87
12:32:30, 76
12:32:30, 65
12:32:30, 77
12:32:30, 89
12:32:30, 101
12:32:30, 121
12:32:30, 131
12:32:30, 106
12:32:30, 118
12:32:30, 140
12:32:30, 97
12:32:30, 48
12:32:30, 41
12:32:30, 49
12:32:30, 59
12:32:30, 65
12:32:30, 58
12:32:30, 49
12:32:30, 45
12:32:30, 82
12:32:30, 118
12:32:30, 107
12:32:30, 90
12:32:30, 113
12:32:30, 138
12:32:30, 128
12:32:30, 115
12:32:30, 124
12:32:30, 138
12:32:30, 161
12:32:30, 152
12:32:30, 102
12:32:30, 74
12:32:30, 85
12:32:30, 106
12:32:30, 102
12:32:30, 73
12:32:30, 60
12:32:30, 50
12:32:30, 42
12:32:30, 48
12:32:30, 49
12:32:30, 34
12:32:30, 24
12:32:30, 18
12:32:30, 11
12:32:30, 7
12:32:30, 9
12:32:30, 13
12:32:30, 33
12:32:30, 50
12:32:30, 10
12:32:30, -35
12:32:30, -27
12:32:30, -6
12:32:30, 0
12:32:30, -5
12:32:30, -10
12:32:30, -21
12:32:30, -52
12:32:30, -67
12:32:30, -68
12:32:30, -58
12:32:30, -44
12:32:30, -37
12:32:30, -37
12:32:30, -35
12:32:30, -28
12:32:30, -26
12:32:30, -35
12:32:30, -29
12:32:30, -11
12:32:30, -9
12:32:30, -13
12:32:30, -17
12:32:30, -20
12:32:30, -25
12:32:30, -39
12:32:30, -39
12:32:30, -18
12:32:30, -3
12:32:30, 1
12:32:30, -3
12:32:30, -19
12:32:30, -22
12:32:30, -20
12:32:30, -27
12:32:30, -36
12:32:30, -29
12:32:30, -33
12:32:30, -42
12:32:30, -24
12:32:30, 10
12:32:30, 23
12:32:30, 26
12:32:30, 41
12:32:30, 45
12:32:30, 38
12:32:30, 37
12:32:30, 19
12:32:30, 0
12:32:30, 9
12:32:30, 27
12:32:30, 26
12:32:30, 23
12:32:30, 16
12:32:30, 19
12:32:30, 37
12:32:30, 56
12:32:30, 59
12:32:30, 57
12:32:30, 67
12:32:30, 71
12:32:30, 45
12:32:30, 23
12:32:30, 27
12:32:30, 53
12:32:30, 85
12:32:30, 86
12:32:30, 51
12:32:30, 20
12:32:30, 22
12:32:30, 45
12:32:30, 54
12:32:30, 23
12:32:30, 8
12:32:30, 20
12:32:30, 41
12:32:30, 58
12:32:30, 64
12:32:30, 49
12:32:30, 22
12:32:30, 22
12:32:30, 34
12:32:30, 34
12:32:30, 33
12:32:30, 56
12:32:30, 82
12:32:30, 73
12:32:30, 44
12:32:30, 20
12:32:30, 13
12:32:30, 49
12:32:30, 84
12:32:30, 73
12:32:30, 45
12:32:30, 48
12:32:30, 73
12:32:30, 90
12:32:30, 76
12:32:30, 41
12:32:30, 28
12:32:30, 59
12:32:30, 102
12:32:30, 112
12:32:30, 87
12:32:30, 68
12:32:30, 66
12:32:30, 69
12:32:30, 74
12:32:30, 73
12:32:30, 69
12:32:30, 70
12:32:30, 84
12:32:30, 93
12:32:30, 49
12:32:30, -2
12:32:30, 1
12:32:30, 33
12:32:30, 69
12:32:30, 71
12:32:30, 43
12:32:30, 22
12:32:30, 33
12:32:30, 56
12:32:30, 80
12:32:30, 85
12:32:30, 72
12:32:30, 49
12:32:30, 29
12:32:30, 27
12:32:30, 35
12:32:30, 45
12:32:30, 70
12:32:30, 81
12:32:30, 57
12:32:30, 34
12:32:30, 36
12:32:30, 69
12:32:30, 113
12:32:30, 147
12:32:30, 146
12:32:30, 100
12:32:30, 76
12:32:30, 99
12:32:30, 108
12:32:30, 108
12:32:30, 125
12:32:30, 119
12:32:30, 83
12:32:30, 56
12:32:30, 56
12:32:30, 52
12:32:30, 44
12:32:30, 60
12:32:30, 83
12:32:30, 69
12:32:30, 38
12:32:30, 41
12:32:30, 67
12:32:30, 90
12:32:30, 58
12:32:30, 5
12:32:30, -12
12:32:30, 23
12:32:30, 65
12:32:30, 60
12:32:30, 55
12:32:30, 70
12:32:30, 70
12:32:30, 54
12:32:30, 44
12:32:30, 54
12:32:30, 75
12:32:30, 96
12:32:30, 89
12:32:30, 76
12:32:30, 73
12:32:30, 82
12:32:30, 101
12:32:30, 124
12:32:30, 122
12:32:30, 87
12:32:30, 40
12:32:30, 28
12:32:30, 49
12:32:30, 37
12:32:30, 5
12:32:30, 3
12:32:30, 12
12:32:30, 11
12:32:30, 18
12:32:30, 36
12:32:30, 17
12:32:30, -19
12:32:30, -8
12:32:30, 6
12:32:30, -13
12:32:30, -36
12:32:30, -18
12:32:30, 1
12:32:30, 24
12:32:30, 52
12:32:30, 72
12:32:30, 64
12:32:30, 50
12:32:30, 41
12:32:30, 36
12:32:30, 19
12:32:30, 26
12:32:30, 41
12:32:30, 41
12:32:30, 28
12:32:30, 24
12:32:30, 38
12:32:30, 54
12:32:30, 48
12:32:30, 25
12:32:30, 13
12:32:30, 32
12:32:30, 54
12:32:30, 27
12:32:30, -8
12:32:30, -24
12:32:30, -8
12:32:30, 28
12:32:30, 65
12:32:30, 74
12:32:30, 71
12:32:30, 85
12:32:30, 90
12:32:30, 50
12:32:30, 0
12:32:30, -14
12:32:30, 19
12:32:30, 67
12:32:30, 106
12:32:30, 135
12:32:30, 121
12:32:30, 115
12:32:30, 146
12:32:30, 179
12:32:30, 201
12:32:30, 212
12:32:30, 218
12:32:30, 209
12:32:30, 179
12:32:30, 163
12:32:30, 151
12:32:30, 138
12:32:30, 148
12:32:30, 162
12:32:30, 170
12:32:30, 179
12:32:30, 193
12:32:30, 214
12:32:30, 230
12:32:30, 225
12:32:30, 185
12:32:30, 146
12:32:30, 129
12:32:30, 119
12:32:30, 106
12:32:30, 88
12:32:30, 76
12:32:30, 50
12:32:30, 3
12:32:30, 26
12:32:30, 96
12:32:30, 123
12:32:30, 109
12:32:30, 101
12:32:30, 93
12:32:30, 67
12:32:30, 9
12:32:30, -10
12:32:30, -13
12:32:30, -18
12:32:30, -4
12:32:30, -4
12:32:30, -55
12:32:30, -93
12:32:30, -93
12:32:30, -84
12:32:30, -71
12:32:30, -46
12:32:30, -35
12:32:30, -33
12:32:30, -23
12:32:30, -43
12:32:30, -82
12:32:30, -97
12:32:30, -85
12:32:30, -75
12:32:30, -73
12:32:30, -78
12:32:30, -89
12:32:30, -105
12:32:30, -83
12:32:30, -51
12:32:30, -53
12:32:30, -72
12:32:30, -56
12:32:30, -3
12:32:30, 25
12:32:30, 4
12:32:30, -21
12:32:30, -8
12:32:30, 17
12:32:30, 29
12:32:30, 20
12:32:30, -5
12:32:30, -23
12:32:30, -22
12:32:30, -21
12:32:30, -35
12:32:30, -38
12:32:30, -24
12:32:30, -13
12:32:30, -5
12:32:30, -34
12:32:30, -58
12:32:30, -44
12:32:30, -20
12:32:30, -4
12:32:30, 2
12:32:30, -26
12:32:30, -66
12:32:30, -60
12:32:30, -13
12:32:30, 7
12:32:30, -4
12:32:30, -10
12:32:30, 16
12:32:30, 52
12:32:30, 72
12:32:31, 45
12:32:31, 1
12:32:31, -18
12:32:31, -4
12:32:31, 23
12:32:31, 42
12:32:31, 50
12:32:31, 64
12:32:31, 57
12:32:31, 34
12:32:31, 11
12:32:31, 18
12:32:31, 41
12:32:31, 66
12:32:31, 75
12:32:31, 67
12:32:31, 32
12:32:31, 4
12:32:31, 19
12:32:31, 64
12:32:31, 85
12:32:31, 71
12:32:31, 69
12:32:31, 65
12:32:31, 98
12:32:31, 152
12:32:31, 163
12:32:31, 123
12:32:31, 92
12:32:31, 82
12:32:31, 83
12:32:31, 85
12:32:31, 73
12:32:31, 57
12:32:31, 57
12:32:31, 54
12:32:31, 43
12:32:31, 37
12:32:31, 18
12:32:31, 19
12:32:31, 24
12:32:31, 2
12:32:31, -7
12:32:31, 26
12:32:31, 64
12:32:31, 65
12:32:31, 34
12:32:31, 23
12:32:31, 48
12:32:31, 73
12:32:31, 59
12:32:31, 25
12:32:31, 1
12:32:31, -1
12:32:31, 16
12:32:31, 38
12:32:31, 42
12:32:31, 35
12:32:31, 19
12:32:31, 11
12:32:31, 38
12:32:31, 54
12:32:31, -8
12:32:31, -70
12:32:31, -45
12:32:31, -17
12:32:31, -49
12:32:31, -88
12:32:31, -72
12:32:31, -41
12:32:31, -67
12:32:31, -113
12:32:31, -122
12:32:31, -101
12:32:31, -67
12:32:31, -19
12:32:31, 24
12:32:31, 26
12:32:31, -37
12:32:31, -66
12:32:31, -9
12:32:31, 67
12:32:31, 96
12:32:31, 64
12:32:31, 28
12:32:31, 44
12:32:31, 76
12:32:31, 98
12:32:31, 113
12:32:31, 113
12:32:31, 88
12:32:31, 51
12:32:31, 27
12:32:31, 36
12:32:31, 56
12:32:31, 81
12:32:31, 86
12:32:31, 60
12:32:31, 32
12:32:31, 26
12:32:31, 42
12:32:31, 51
12:32:31, 51
12:32:31, 42
12:32:31, 20
12:32:31, -13
12:32:31, 5
12:32:31, 70
12:32:31, 109
12:32:31, 87
12:32:31, 51
12:32:31, 38
12:32:31, 44
12:32:31, 58
12:32:31, 55
12:32:31, 61
12:32:31, 83
12:32:31, 85
12:32:31, 56
12:32:31, 20
12:32:31, 10
12:32:31, 20
12:32:31, 39
12:32:31, 55
12:32:31, 58
12:32:31, 70
12:32:31, 70
12:32:31, 76
12:32:31, 66
12:32:31, 44
12:32:31, 49
12:32:31, 74
12:32:31, 98
12:32:31, 101
12:32:31, 82
12:32:31, 57
12:32:31, 64
12:32:31, 80
12:32:31, 86
12:32:31, 59
12:32:31, 19
12:32:31, 7
12:32:31, 27
12:32:31, 43
12:32:31, 26
12:32:31, -6
12:32:31, -19
12:32:31, 10
12:32:31, 40
12:32:31, 36
12:32:31, 21
12:32:31, 21
12:32:31, 18
12:32:31, 0
12:32:31, -21
12:32:31, -41
12:32:31, -55
12:32:31, -50
12:32:31, -49
12:32:31, -68
12:32:31, -75
12:32:31, -68
12:32:31, -51
12:32:31, -43
12:32:31, -59
12:32:31, -74
12:32:31, -71
12:32:31, -49
12:32:31, -10
12:32:31, 23
12:32:31, 29
12:32:31, 12
12:32:31, 9
12:32:31, 26
12:32:31, 38
12:32:31, 37
12:32:31, 29
12:32:31, 34
12:32:31, 49
12:32:31, 50
12:32:31, 36
12:32:31, 24
12:32:31, 19
12:32:31, 21
12:32:31, 37
12:32:31, 55
12:32:31, 75
12:32:31, 81
12:32:31, 68
12:32:31, 76
12:32:31, 102
12:32:31, 99
12:32:31, 92
12:32:31, 103
12:32:31, 118
12:32:31, 136
12:32:31, 144
12:32:31, 148
12:32:31, 151
12:32:31, 152
12:32:31, 133
12:32:31, 119
12:32:31, 150
12:32:31, 164
12:32:31, 152
12:32:31, 134
12:32:31, 120
12:32:31, 120
12:32:31, 114
12:32:31, 117
12:32:31, 129
12:32:31, 139
12:32:31, 139
12:32:31, 145
12:32:31, 147
12:32:31, 135
12:32:31, 121
12:32:31, 116
12:32:31, 107
12:32:31, 117
12:32:31, 136
12:32:31, 135
12:32:31, 103
12:32:31, 92
12:32:31, 124
12:32:31, 140
12:32:31, 132
12:32:31, 124
12:32:31, 122
12:32:31, 118
12:32:31, 117
12:32:31, 124
12:32:31, 124
12:32:31, 108
12:32:31, 122
12:32:31, 153
12:32:31, 149
12:32:31, 120
12:32:31, 99
12:32:31, 87
12:32:31, 102
12:32:31, 124
12:32:31, 129
12:32:31, 101
12:32:31, 90
12:32:31, 92
12:32:31, 87
12:32:31, 82
12:32:31, 87
12:32:31, 102
12:32:31, 113
12:32:31, 121
12:32:31, 125
12:32:31, 118
12:32:31, 99
12:32:31, 80
12:32:31, 66
12:32:31, 55
12:32:31, 49
12:32:31, 38
12:32:31, 37
12:32:31, 70
12:32:31, 88
12:32:31, 84
12:32:31, 98
12:32:31, 136
12:32:31, 140
12:32:31, 128
12:32:31, 128
12:32:31, 113
12:32:31, 114
12:32:31, 139
12:32:31, 139
12:32:31, 116
12:32:31, 104
12:32:31, 106
12:32:31, 114
12:32:31, 115
12:32:31, 116
12:32:31, 117
12:32:31, 118
12:32:31, 116
12:32:31, 98
12:32:31, 96
12:32:31, 113
12:32:31, 119
12:32:31, 106
12:32:31, 114
12:32:31, 116
12:32:31, 91
12:32:31, 71
12:32:31, 80
12:32:31, 101
12:32:31, 106
12:32:31, 106
12:32:31, 92
12:32:31, 80
12:32:31, 77
12:32:31, 91
12:32:31, 121
12:32:31, 135
12:32:31, 140
12:32:31, 148
12:32:31, 132
12:32:31, 91
12:32:31, 69
12:32:31, 58
12:32:31, 54
12:32:31, 57
12:32:31, 39
12:32:31, 4
12:32:31, -1
12:32:31, 22
12:32:31, 54
12:32:31, 56
12:32:31, 56
12:32:31, 87
12:32:31, 133
12:32:31, 153
12:32:31, 134
12:32:31, 100
12:32:31, 83
12:32:31, 91
12:32:31, 103
12:32:31, 82
12:32:31, 51
12:32:31, 45
12:32:31, 68
12:32:31, 90
12:32:31, 75
12:32:31, 48
12:32:31, 33
12:32:31, 29
12:32:31, 32
12:32:31, 3
12:32:31, -18
12:32:31, -2
12:32:31, 36
12:32:31, 20
12:32:31, -10
12:32:31, -10
12:32:31, 2
12:32:31, 5
12:32:31, 11
12:32:31, 7
12:32:31, -17
12:32:31, -33
12:32:31, -22
12:32:31, -5
12:32:31, -3
12:32:31, -11
12:32:31, -22
12:32:31, -13
12:32:31, 8
12:32:31, 33
12:32:31, 36
12:32:31, 8
12:32:31, -23
12:32:31, -27
12:32:31, -24
12:32:31, -49
12:32:31, -61
12:32:31, -49
12:32:31, 4
12:32:31, 50
12:32:31, 20
12:32:31, -25
12:32:31, -7
12:32:31, 39
12:32:31, 55
12:32:31, 48
12:32:31, 41
12:32:31, 39
12:32:31, 27
12:32:31, 26
12:32:31, 21
12:32:31, 9
12:32:31, 17
12:32:31, 26
12:32:31, 34
12:32:31, 33
12:32:31, 23
12:32:31, 16
12:32:31, 16
12:32:31, 35
12:32:31, 69
12:32:31, 67
12:32:31, 39
12:32:31, 43
12:32:31, 76
12:32:31, 85
12:32:31, 77
12:32:31, 80
12:32:31, 68
12:32:31, 50
12:32:31, 35
12:32:31, 27
12:32:31, 35
12:32:31, 51
12:32:31, 51
12:32:31, 36
12:32:31, 5
12:32:31, -21
12:32:31, -18
12:32:31, 16
12:32:31, 50
12:32:31, 40
12:32:31, 7
12:32:31, 17
12:32:31, 26
12:32:31, 9
12:32:31, 6
12:32:31, 20
12:32:31, 36
12:32:31, 39
12:32:31, 36
12:32:31, 41
12:32:31, 43
12:32:31, 42
12:32:31, 32
12:32:31, 6
12:32:31, -6
12:32:31, 13
12:32:31, 44
12:32:31, 40
12:32:31, 27
12:32:31, 19
12:32:31, 3
12:32:31, -2
12:32:31, 6
12:32:31, 8
12:32:31, 10
12:32:31, 8
12:32:31, -22
12:32:31, -45
12:32:31, -13
12:32:31, 38
12:32:31, 42
12:32:31, 13
12:32:31, 29
12:32:31, 68
12:32:31, 54
12:32:31, 11
12:32:31, -17
12:32:31, -43
12:32:31, -33
12:32:31, 6
12:32:31, 17
12:32:31, 3
12:32:31, 25
12:32:31, 67
12:32:31, 49
12:32:31, 2
12:32:31, -20
12:32:31, -8
12:32:31, 5
12:32:31, 10
12:32:31, 12
12:32:31, -3
12:32:31, -49
12:32:31, -56
12:32:31, -10
12:32:31, 18
12:32:31, 11
12:32:31, 7
12:32:31, 24
12:32:31, 37
12:32:31, 28
12:32:31, 6
12:32:31, -7
12:32:31, -13
12:32:31, -13
12:32:31, -7
12:32:31, 3
12:32:31, 10
12:32:31, 6
12:32:31, 7
12:32:31, 19
12:32:31, 11
12:32:31, -6
12:32:31, 17
12:32:31, 74
12:32:31, 89
12:32:31, 74
12:32:31, 48
12:32:31, 36
12:32:31, 39
12:32:31, 49
12:32:31, 41
12:32:31, 21
12:32:31, 18
12:32:31, 33
12:32:31, 18
12:32:31, 7
12:32:31, 40
12:32:31, 80
12:32:31, 77
12:32:31, 50
12:32:31, 36
12:32:31, 23
12:32:31, 9
12:32:31, 22
12:32:32, 32
12:32:32, 22
12:32:32, 21
12:32:32, 34
12:32:32, 39
12:32:32, 51
12:32:32, 85
12:32:32, 100
12:32:32, 71
12:32:32, 52
12:32:32, 68
12:32:32, 71
12:32:32, 61
12:32:32, 39
12:32:32, 17
12:32:32, 4
12:32:32, 19
12:32:32, 43
12:32:32, 58
12:32:32, 57
12:32:32, 58
12:32:32, 49
12:32:32, 40
12:32:32, 41
12:32:32, 51
12:32:32, 65
12:32:32, 86
12:32:32, 97
12:32:32, 92
12:32:32, 70
12:32:32, 54
12:32:32, 51
12:32:32, 57
12:32:32, 51
12:32:32, 12
12:32:32, 3
12:32:32, 39
12:32:32, 72
12:32:32, 67
12:32:32, 45
12:32:32, 53
12:32:32, 55
12:32:32, 49
12:32:32, 56
12:32:32, 66
12:32:32, 72
12:32:32, 98
12:32:32, 119
12:32:32, 77
12:32:32, -4
12:32:32, -40
12:32:32, -10
12:32:32, 28
12:32:32, 40
12:32:32, 11
12:32:32, -10
12:32:32, 9
12:32:32, 55
12:32:32, 81
12:32:32, 69
12:32:32, 51
