Time, Value
20:22:28, 48
20:22:28, 49
20:22:28, 35
20:22:28, 6
20:22:28, -1
20:22:28, 7
20:22:28, 36
20:22:28, 64
20:22:28, 27
20:22:28, -25
20:22:28, -35
20:22:28, -4
20:22:28, 5
20:22:28, -8
20:22:28, -12
20:22:28, 5
20:22:28, 23
20:22:28, 33
20:22:28, 42
20:22:28, 53
20:22:28, 54
20:22:28, 41
20:22:28, 24
20:22:28, 21
20:22:28, 40
20:22:28, 36
20:22:28, 18
20:22:28, 11
20:22:28, 18
20:22:28, 27
20:22:28, 26
20:22:28, 16
20:22:28, -1
20:22:28, 6
20:22:28, 25
20:22:28, 26
20:22:28, 11
20:22:28, 6
20:22:28, 20
20:22:28, 17
20:22:28, -1
20:22:28, -3
20:22:28, 5
20:22:28, 7
20:22:28, 7
20:22:28, 9
20:22:28, 23
20:22:28, 28
20:22:28, 37
20:22:28, 38
20:22:28, 23
20:22:28, 9
20:22:28, 24
20:22:28, 51
20:22:28, 56
20:22:28, 52
20:22:28, 49
20:22:28, 23
20:22:28, -7
20:22:28, -2
20:22:28, 34
20:22:28, 50
20:22:28, 44
20:22:28, 44
20:22:28, 57
20:22:28, 67
20:22:28, 59
20:22:28, 54
20:22:28, 50
20:22:28, 39
20:22:28, 34
20:22:28, 33
20:22:28, 41
20:22:28, 66
20:22:28, 73
20:22:28, 65
20:22:28, 69
20:22:28, 83
20:22:28, 92
20:22:28, 86
20:22:28, 69
20:22:28, 64
20:22:28, 67
20:22:28, 81
20:22:28, 82
20:22:28, 60
20:22:28, 42
20:22:28, 55
20:22:28, 69
20:22:28, 72
20:22:28, 81
20:22:28, 84
20:22:28, 82
20:22:28, 76
20:22:28, 68
20:22:28, 66
20:22:28, 57
20:22:28, 60
20:22:28, 76
20:22:28, 64
20:22:28, 32
20:22:28, 26
20:22:28, 45
20:22:28, 68
20:22:28, 81
20:22:28, 81
20:22:28, 54
20:22:28, 13
20:22:28, -2
20:22:28, -3
20:22:28, 12
20:22:28, 38
20:22:28, 50
20:22:28, 60
20:22:28, 70
20:22:28, 64
20:22:28, 44
20:22:28, 24
20:22:28, 28
20:22:28, 54
20:22:28, 74
20:22:28, 72
20:22:28, 60
20:22:28, 42
20:22:28, 23
20:22:28, 23
20:22:28, 23
20:22:28, 17
20:22:28, 17
20:22:28, 22
20:22:28, 29
20:22:28, 17
20:22:28, -12
20:22:28, -42
20:22:28, -65
20:22:28, -66
20:22:28, -55
20:22:28, -28
20:22:28, -5
20:22:28, -5
20:22:28, -13
20:22:28, -4
20:22:28, 12
20:22:28, 6
20:22:28, -5
20:22:28, 9
20:22:28, 29
20:22:28, 41
20:22:28, 37
20:22:28, 26
20:22:28, 13
20:22:28, 6
20:22:28, 6
20:22:28, -2
20:22:28, -18
20:22:28, -20
20:22:28, -9
20:22:28, -6
20:22:28, -12
20:22:28, -1
20:22:28, 28
20:22:28, 54
20:22:28, 71
20:22:28, 69
20:22:28, 45
20:22:28, 37
20:22:28, 49
20:22:28, 65
20:22:28, 57
20:22:28, 34
20:22:28, 17
20:22:28, 6
20:22:28, 12
20:22:28, 18
20:22:28, 41
20:22:28, 70
20:22:28, 84
20:22:28, 98
20:22:28, 93
20:22:28, 73
20:22:28, 52
20:22:28, 43
20:22:28, 57
20:22:28, 70
20:22:28, 67
20:22:28, 49
20:22:28, 20
20:22:28, 10
20:22:28, 28
20:22:28, 52
20:22:28, 59
20:22:28, 53
20:22:28, 55
20:22:28, 70
20:22:28, 85
20:22:28, 88
20:22:28, 83
20:22:28, 74
20:22:28, 83
20:22:28, 91
20:22:28, 92
20:22:28, 80
20:22:28, 56
20:22:28, 75
20:22:28, 107
20:22:28, 77
20:22:28, 33
20:22:28, 26
20:22:28, 41
20:22:28, 39
20:22:28, 40
20:22:28, 49
20:22:28, 29
20:22:28, 16
20:22:28, 35
20:22:28, 60
20:22:28, 73
20:22:28, 65
20:22:28, 51
20:22:28, 66
20:22:28, 101
20:22:28, 112
20:22:28, 107
20:22:28, 102
20:22:28, 75
20:22:28, 75
20:22:28, 101
20:22:28, 100
20:22:28, 73
20:22:28, 43
20:22:28, 28
20:22:28, 40
20:22:28, 51
20:22:28, 50
20:22:28, 53
20:22:28, 53
20:22:28, 43
20:22:28, 57
20:22:28, 83
20:22:28, 87
20:22:28, 64
20:22:28, 26
20:22:28, 5
20:22:28, 5
20:22:28, 13
20:22:28, 17
20:22:28, 21
20:22:28, 53
20:22:28, 83
20:22:28, 57
20:22:28, 19
20:22:28, 32
20:22:28, 53
20:22:28, 56
20:22:29, 37
20:22:29, 24
20:22:29, 26
20:22:29, 35
20:22:29, 37
20:22:29, 39
20:22:29, 41
20:22:29, 39
20:22:29, 53
20:22:29, 65
20:22:29, 58
20:22:29, 67
20:22:29, 67
20:22:29, 48
20:22:29, 16
20:22:29, 2
20:22:29, 21
20:22:29, 38
20:22:29, 44
20:22:29, 49
20:22:29, 43
20:22:29, 45
20:22:29, 50
20:22:29, 39
20:22:29, 18
20:22:29, 22
20:22:29, 49
20:22:29, 52
20:22:29, 23
20:22:29, 4
20:22:29, 1
20:22:29, 2
20:22:29, 5
20:22:29, 11
20:22:29, 26
20:22:29, 48
20:22:29, 41
20:22:29, 11
20:22:29, -10
20:22:29, -11
20:22:29, 12
20:22:29, 37
20:22:29, 40
20:22:29, 26
20:22:29, 13
20:22:29, 5
20:22:29, 21
20:22:29, 35
20:22:29, 24
20:22:29, 25
20:22:29, 55
20:22:29, 64
20:22:29, 38
20:22:29, 19
20:22:29, 16
20:22:29, 12
20:22:29, 20
20:22:29, 23
20:22:29, 10
20:22:29, 5
20:22:29, 58
20:22:29, 115
20:22:29, 73
20:22:29, 28
20:22:29, 38
20:22:29, 53
20:22:29, 60
20:22:29, 55
20:22:29, 48
20:22:29, 49
20:22:29, 43
20:22:29, 56
20:22:29, 81
20:22:29, 74
20:22:29, 57
20:22:29, 34
20:22:29, 20
20:22:29, 11
20:22:29, 8
20:22:29, 10
20:22:29, 11
20:22:29, -18
20:22:29, -27
20:22:29, 3
20:22:29, 26
20:22:29, 33
20:22:29, 68
20:22:29, 57
20:22:29, 8
20:22:29, 5
20:22:29, 9
20:22:29, 10
20:22:29, 27
20:22:29, 35
20:22:29, 13
20:22:29, -11
20:22:29, -20
20:22:29, -2
20:22:29, 20
20:22:29, 33
20:22:29, 28
20:22:29, 23
20:22:29, 17
20:22:29, 4
20:22:29, 8
20:22:29, 17
20:22:29, 26
20:22:29, 41
20:22:29, 50
20:22:29, 40
20:22:29, 18
20:22:29, -8
20:22:29, -11
20:22:29, 13
20:22:29, 51
20:22:29, 48
20:22:29, 17
20:22:29, -3
20:22:29, 11
20:22:29, 43
20:22:29, 68
20:22:29, 56
20:22:29, 19
20:22:29, 3
20:22:29, 0
20:22:29, 5
20:22:29, 25
20:22:29, 54
20:22:29, 66
20:22:29, 54
20:22:29, 38
20:22:29, 16
20:22:29, 11
20:22:29, 33
20:22:29, 29
20:22:29, 36
20:22:29, 43
20:22:29, 57
20:22:29, 33
20:22:29, -44
20:22:29, -58
20:22:29, -12
20:22:29, 32
20:22:29, 57
20:22:29, 59
20:22:29, 55
20:22:29, 58
20:22:29, 57
20:22:29, 69
20:22:29, 65
20:22:29, 36
20:22:29, 32
20:22:29, 23
20:22:29, 12
20:22:29, 18
20:22:29, 35
20:22:29, 27
20:22:29, -11
20:22:29, -22
20:22:29, 16
20:22:29, 40
20:22:29, 50
20:22:29, 44
20:22:29, 34
20:22:29, 25
20:22:29, 21
20:22:29, 40
20:22:29, 23
20:22:29, 6
20:22:29, 33
20:22:29, 74
20:22:29, 68
20:22:29, 35
20:22:29, 35
20:22:29, 57
20:22:29, 68
20:22:29, 54
20:22:29, 49
20:22:29, 76
20:22:29, 89
20:22:29, 66
20:22:29, 18
20:22:29, 7
20:22:29, 21
20:22:29, 36
20:22:29, 35
20:22:29, 22
20:22:29, 19
20:22:29, 43
20:22:29, 51
20:22:29, 35
20:22:29, 25
20:22:29, 36
20:22:29, 43
20:22:29, 53
20:22:29, 59
20:22:29, 27
20:22:29, 18
20:22:29, 27
20:22:29, 41
20:22:29, 37
20:22:29, 36
20:22:29, 36
20:22:29, 20
20:22:29, 6
20:22:29, 3
20:22:29, 9
20:22:29, 16
20:22:29, 24
20:22:29, 54
20:22:29, 77
20:22:29, 82
20:22:29, 54
20:22:29, 17
20:22:29, 10
20:22:29, 27
20:22:29, 16
20:22:29, -18
20:22:29, -36
20:22:29, 3
20:22:29, 51
20:22:29, 56
20:22:29, 43
20:22:29, 49
20:22:29, 61
20:22:29, 34
20:22:29, 38
20:22:29, 43
20:22:29, 21
20:22:29, 4
20:22:29, 16
20:22:29, 42
20:22:29, 19
20:22:29, -12
20:22:29, -13
20:22:29, 7
20:22:29, 27
20:22:29, 28
20:22:29, 22
20:22:29, 8
20:22:29, 13
20:22:29, 39
20:22:29, 71
20:22:29, 77
20:22:29, 75
20:22:29, 73
20:22:29, 40
20:22:29, 23
20:22:29, 33
20:22:29, 35
20:22:29, 38
20:22:29, 64
20:22:29, 86
20:22:29, 83
20:22:29, 50
20:22:29, 33
20:22:29, 44
20:22:29, 57
20:22:29, 44
20:22:29, 43
20:22:29, 60
20:22:29, 40
20:22:29, 5
20:22:29, 7
20:22:29, 32
20:22:29, 52
20:22:29, 55
20:22:29, 66
20:22:29, 82
20:22:29, 71
20:22:29, 67
20:22:29, 48
20:22:29, 21
20:22:29, 37
20:22:29, 68
20:22:29, 93
20:22:29, 109
20:22:29, 96
20:22:29, 64
20:22:29, 42
20:22:29, 35
20:22:29, 37
20:22:29, 51
20:22:29, 69
20:22:29, 64
20:22:29, 55
20:22:29, 53
20:22:29, 57
20:22:29, 60
20:22:29, 68
20:22:29, 65
20:22:29, 58
20:22:29, 41
20:22:29, 27
20:22:29, 11
20:22:29, 5
20:22:29, 10
20:22:29, 19
20:22:29, 28
20:22:29, 39
20:22:29, 55
20:22:29, 66
20:22:29, 61
20:22:29, 48
20:22:29, 51
20:22:29, 53
20:22:29, 27
20:22:29, 9
20:22:29, 21
20:22:29, 28
20:22:29, 7
20:22:29, -13
20:22:29, 25
20:22:29, 68
20:22:29, 72
20:22:29, 50
20:22:29, 27
20:22:29, 12
20:22:29, -2
20:22:29, -3
20:22:29, -3
20:22:29, -6
20:22:29, 6
20:22:29, 23
20:22:29, 51
20:22:29, 75
20:22:29, 56
20:22:29, 3
20:22:29, -4
20:22:29, 27
20:22:29, 51
20:22:29, 58
20:22:29, 57
20:22:29, 60
20:22:29, 55
20:22:29, 38
20:22:29, 37
20:22:29, 49
20:22:29, 57
20:22:29, 55
20:22:29, 60
20:22:29, 45
20:22:29, 26
20:22:29, 51
20:22:29, 72
20:22:29, 44
20:22:29, 5
20:22:29, 5
20:22:29, 43
20:22:29, 92
20:22:29, 114
20:22:29, 88
20:22:29, 86
20:22:29, 82
20:22:29, 59
20:22:29, 64
20:22:29, 84
20:22:29, 100
20:22:29, 96
20:22:29, 84
20:22:29, 80
20:22:29, 98
20:22:29, 113
20:22:29, 102
20:22:29, 90
20:22:29, 119
20:22:29, 144
20:22:29, 154
20:22:29, 157
20:22:29, 141
20:22:29, 134
20:22:29, 140
20:22:29, 149
20:22:29, 165
20:22:29, 204
20:22:29, 246
20:22:29, 257
20:22:29, 256
20:22:29, 268
20:22:29, 291
20:22:29, 321
20:22:29, 343
20:22:29, 345
20:22:29, 348
20:22:29, 384
20:22:29, 386
20:22:29, 299
20:22:29, 244
20:22:29, 268
20:22:29, 329
20:22:29, 368
20:22:29, 358
20:22:29, 331
20:22:29, 295
20:22:29, 262
20:22:29, 264
20:22:29, 281
20:22:29, 305
20:22:29, 313
20:22:29, 308
20:22:29, 282
20:22:29, 220
20:22:29, 176
20:22:29, 171
20:22:29, 188
20:22:29, 184
20:22:29, 153
20:22:29, 129
20:22:29, 96
20:22:29, 60
20:22:29, 85
20:22:29, 121
20:22:29, 92
20:22:29, 18
20:22:29, -24
20:22:29, 1
20:22:29, 16
20:22:29, -19
20:22:29, -42
20:22:29, -33
20:22:29, -19
20:22:29, -14
20:22:29, -43
20:22:29, -84
20:22:29, -121
20:22:29, -122
20:22:29, -76
20:22:29, -55
20:22:29, -104
20:22:29, -125
20:22:29, -108
20:22:29, -104
20:22:29, -108
20:22:29, -146
20:22:29, -170
20:22:29, -163
20:22:29, -154
20:22:29, -155
20:22:29, -155
20:22:29, -168
20:22:29, -168
20:22:29, -150
20:22:29, -121
20:22:29, -106
20:22:29, -110
20:22:29, -119
20:22:29, -116
20:22:29, -107
20:22:29, -100
20:22:29, -117
20:22:29, -149
20:22:29, -168
20:22:29, -178
20:22:29, -174
20:22:29, -161
20:22:29, -155
20:22:29, -154
20:22:29, -138
20:22:29, -148
20:22:29, -180
20:22:29, -195
20:22:29, -179
20:22:29, -135
20:22:29, -105
20:22:29, -119
20:22:29, -138
20:22:29, -149
20:22:29, -131
20:22:29, -81
20:22:29, -70
20:22:29, -107
20:22:29, -133
20:22:29, -117
20:22:29, -69
20:22:29, -55
20:22:29, -103
20:22:29, -123
20:22:29, -100
20:22:29, -105
20:22:29, -121
20:22:29, -130
20:22:29, -129
20:22:29, -116
20:22:29, -104
20:22:29, -103
20:22:29, -87
20:22:29, -78
20:22:29, -81
20:22:29, -81
20:22:29, -91
20:22:29, -91
20:22:29, -75
20:22:29, -68
20:22:29, -74
20:22:29, -67
20:22:29, -60
20:22:29, -72
20:22:29, -81
20:22:29, -76
20:22:29, -71
20:22:29, -66
20:22:29, -65
20:22:29, -65
20:22:29, -69
20:22:29, -41
20:22:29, 7
20:22:29, 9
20:22:29, -17
20:22:29, -21
20:22:29, -10
20:22:29, -17
20:22:29, -12
20:22:29, 4
20:22:29, -5
20:22:29, -21
20:22:29, -17
20:22:29, -11
20:22:29, -11
20:22:29, -29
20:22:29, -50
20:22:30, -34
20:22:30, 1
20:22:30, 21
20:22:30, 21
20:22:30, 23
20:22:30, 27
20:22:30, 41
20:22:30, 59
20:22:30, 60
20:22:30, 35
20:22:30, 8
20:22:30, -8
20:22:30, -22
20:22:30, -28
20:22:30, -26
20:22:30, -18
20:22:30, -8
20:22:30, 3
20:22:30, 18
20:22:30, 44
20:22:30, 83
20:22:30, 93
20:22:30, 104
20:22:30, 104
20:22:30, 84
20:22:30, 61
20:22:30, 45
20:22:30, 55
20:22:30, 76
20:22:30, 80
20:22:30, 83
20:22:30, 69
20:22:30, 58
20:22:30, 61
20:22:30, 45
20:22:30, 38
20:22:30, 54
20:22:30, 72
20:22:30, 105
20:22:30, 118
20:22:30, 66
20:22:30, 20
20:22:30, 20
20:22:30, 53
20:22:30, 98
20:22:30, 106
20:22:30, 64
20:22:30, 43
20:22:30, 71
20:22:30, 102
20:22:30, 120
20:22:30, 108
20:22:30, 101
20:22:30, 91
20:22:30, 101
20:22:30, 128
20:22:30, 114
20:22:30, 96
20:22:30, 96
20:22:30, 86
20:22:30, 81
20:22:30, 82
20:22:30, 73
20:22:30, 66
20:22:30, 68
20:22:30, 70
20:22:30, 85
20:22:30, 100
20:22:30, 96
20:22:30, 97
20:22:30, 140
20:22:30, 193
20:22:30, 161
20:22:30, 109
20:22:30, 97
20:22:30, 109
20:22:30, 107
20:22:30, 83
20:22:30, 99
20:22:30, 132
20:22:30, 120
20:22:30, 97
20:22:30, 82
20:22:30, 92
20:22:30, 121
20:22:30, 150
20:22:30, 154
20:22:30, 118
20:22:30, 74
20:22:30, 69
20:22:30, 67
20:22:30, 60
20:22:30, 70
20:22:30, 76
20:22:30, 69
20:22:30, 65
20:22:30, 68
20:22:30, 73
20:22:30, 85
20:22:30, 125
20:22:30, 157
20:22:30, 129
20:22:30, 81
20:22:30, 57
20:22:30, 58
20:22:30, 81
20:22:30, 92
20:22:30, 90
20:22:30, 71
20:22:30, 45
20:22:30, 25
20:22:30, 37
20:22:30, 80
20:22:30, 109
20:22:30, 108
20:22:30, 98
20:22:30, 98
20:22:30, 114
20:22:30, 108
20:22:30, 74
20:22:30, 37
20:22:30, 34
20:22:30, 56
20:22:30, 81
20:22:30, 85
20:22:30, 55
20:22:30, 44
20:22:30, 56
20:22:30, 50
20:22:30, 53
20:22:30, 67
20:22:30, 59
20:22:30, 44
20:22:30, 41
20:22:30, 50
20:22:30, 57
20:22:30, 51
20:22:30, 45
20:22:30, 70
20:22:30, 81
20:22:30, 55
20:22:30, 39
20:22:30, 51
20:22:30, 72
20:22:30, 67
20:22:30, 55
20:22:30, 53
20:22:30, 58
20:22:30, 76
20:22:30, 68
20:22:30, 41
20:22:30, 51
20:22:30, 70
20:22:30, 81
20:22:30, 85
20:22:30, 83
20:22:30, 86
20:22:30, 82
20:22:30, 65
20:22:30, 41
20:22:30, 54
20:22:30, 67
20:22:30, 71
20:22:30, 74
20:22:30, 53
20:22:30, 51
20:22:30, 81
20:22:30, 68
20:22:30, 34
20:22:30, 48
20:22:30, 102
20:22:30, 113
20:22:30, 71
20:22:30, 43
20:22:30, 64
20:22:30, 92
20:22:30, 80
20:22:30, 58
20:22:30, 85
20:22:30, 89
20:22:30, 85
20:22:30, 87
20:22:30, 81
20:22:30, 91
20:22:30, 103
20:22:30, 117
20:22:30, 116
20:22:30, 103
20:22:30, 92
20:22:30, 85
20:22:30, 82
20:22:30, 66
20:22:30, 64
20:22:30, 71
20:22:30, 66
20:22:30, 44
20:22:30, 28
20:22:30, 45
20:22:30, 76
20:22:30, 77
20:22:30, 52
20:22:30, 36
20:22:30, 28
20:22:30, 24
20:22:30, 37
20:22:30, 50
20:22:30, 49
20:22:30, 52
20:22:30, 67
20:22:30, 99
20:22:30, 53
20:22:30, 8
20:22:30, 32
20:22:30, 76
20:22:30, 89
20:22:30, 69
20:22:30, 64
20:22:30, 66
20:22:30, 42
20:22:30, 4
20:22:30, 3
20:22:30, 39
20:22:30, 84
20:22:30, 87
20:22:30, 38
20:22:30, 27
20:22:30, 81
20:22:30, 91
20:22:30, 64
20:22:30, 38
20:22:30, 41
20:22:30, 61
20:22:30, 69
20:22:30, 39
20:22:30, 10
20:22:30, -10
20:22:30, -25
20:22:30, -20
20:22:30, -7
20:22:30, 10
20:22:30, 35
20:22:30, 59
20:22:30, 67
20:22:30, 26
20:22:30, -2
20:22:30, 20
20:22:30, 57
20:22:30, 80
20:22:30, 56
20:22:30, 28
20:22:30, 21
20:22:30, 12
20:22:30, 19
20:22:30, 40
20:22:30, 65
20:22:30, 69
20:22:30, 44
20:22:30, 23
20:22:30, 27
20:22:30, 18
20:22:30, 6
20:22:30, 0
20:22:30, 13
20:22:30, 26
20:22:30, 36
20:22:30, 42
20:22:30, 24
20:22:30, 21
20:22:30, 32
20:22:30, -2
20:22:30, -19
20:22:30, -11
20:22:30, 1
20:22:30, 24
20:22:30, 38
20:22:30, 27
20:22:30, 17
20:22:30, -3
20:22:30, -29
20:22:30, -38
20:22:30, -5
20:22:30, 23
20:22:30, 37
20:22:30, 38
20:22:30, 25
20:22:30, 21
20:22:30, 24
20:22:30, 43
20:22:30, 42
20:22:30, 22
20:22:30, 23
20:22:30, 24
20:22:30, 3
20:22:30, 0
20:22:30, 6
20:22:30, 7
20:22:30, 33
20:22:30, 76
20:22:30, 52
20:22:30, 0
20:22:30, 0
20:22:30, 32
20:22:30, 55
20:22:30, 55
20:22:30, 41
20:22:30, 32
20:22:30, 37
20:22:30, 42
20:22:30, 44
20:22:30, 40
20:22:30, 23
20:22:30, 11
20:22:30, 35
20:22:30, 57
20:22:30, 54
20:22:30, 41
20:22:30, 54
20:22:30, 54
20:22:30, 54
20:22:30, 70
20:22:30, 73
20:22:30, 70
20:22:30, 71
20:22:30, 69
20:22:30, 58
20:22:30, 48
20:22:30, 37
20:22:30, 41
20:22:30, 74
20:22:30, 113
20:22:30, 128
20:22:30, 107
20:22:30, 75
20:22:30, 71
20:22:30, 92
20:22:30, 86
20:22:30, 72
20:22:30, 86
20:22:30, 89
20:22:30, 73
20:22:30, 58
20:22:30, 54
20:22:30, 57
20:22:30, 57
20:22:30, 75
20:22:30, 86
20:22:30, 48
20:22:30, 18
20:22:30, 32
20:22:30, 51
20:22:30, 52
20:22:30, 42
20:22:30, 34
20:22:30, 37
20:22:30, 67
20:22:30, 86
20:22:30, 68
20:22:30, 48
20:22:30, 37
20:22:30, 43
20:22:30, 61
20:22:30, 81
20:22:30, 59
20:22:30, 29
20:22:30, 16
20:22:30, 10
20:22:30, 23
20:22:30, 52
20:22:30, 70
20:22:30, 68
20:22:30, 69
20:22:30, 68
20:22:30, 44
20:22:30, 17
20:22:30, 9
20:22:30, 48
20:22:30, 74
20:22:30, 58
20:22:30, 32
20:22:30, 17
20:22:30, 22
20:22:30, 25
20:22:30, 34
20:22:30, 49
20:22:30, 56
20:22:30, 52
20:22:30, 39
20:22:30, 38
20:22:30, 40
20:22:30, 25
20:22:30, 16
20:22:30, 27
20:22:30, 44
20:22:30, 42
20:22:30, 32
20:22:30, 24
20:22:30, 27
20:22:30, 33
20:22:30, 43
20:22:30, 48
20:22:30, 44
20:22:30, 51
20:22:30, 44
20:22:30, 26
20:22:30, 10
20:22:30, 9
20:22:30, 25
20:22:30, 49
20:22:30, 49
20:22:30, 34
20:22:30, 11
20:22:30, 9
20:22:30, 7
20:22:30, -17
20:22:30, -20
20:22:30, 21
20:22:30, 42
20:22:30, 16
20:22:30, -24
20:22:30, -12
20:22:30, 32
20:22:30, 55
20:22:30, 40
20:22:30, 11
20:22:30, -3
20:22:30, -5
20:22:30, 17
20:22:30, 37
20:22:30, 33
20:22:30, 23
20:22:30, 40
20:22:30, 52
20:22:30, 48
20:22:30, 53
20:22:30, 66
20:22:30, 70
20:22:30, 66
20:22:30, 75
20:22:30, 89
20:22:30, 96
20:22:30, 88
20:22:30, 101
20:22:30, 130
20:22:30, 151
20:22:30, 161
20:22:30, 162
20:22:30, 189
20:22:30, 209
20:22:30, 194
20:22:30, 181
20:22:30, 184
20:22:30, 193
20:22:30, 192
20:22:30, 178
20:22:30, 177
20:22:30, 200
20:22:30, 210
20:22:30, 211
20:22:30, 213
20:22:30, 211
20:22:30, 193
20:22:30, 178
20:22:30, 153
20:22:30, 138
20:22:30, 133
20:22:30, 130
20:22:30, 131
20:22:30, 129
20:22:30, 114
20:22:30, 98
20:22:30, 97
20:22:30, 96
20:22:30, 84
20:22:30, 73
20:22:30, 87
20:22:30, 119
20:22:30, 113
20:22:30, 76
20:22:30, 48
20:22:30, 40
20:22:30, 49
20:22:30, 59
20:22:30, 80
20:22:30, 87
20:22:30, 45
20:22:30, -10
20:22:30, -28
20:22:30, -14
20:22:30, -5
20:22:30, -11
20:22:30, -19
20:22:30, 1
20:22:30, 16
20:22:30, -2
20:22:30, -30
20:22:30, -40
20:22:30, -28
20:22:30, -12
20:22:30, -7
20:22:30, -24
20:22:30, -24
20:22:30, -6
20:22:30, -2
20:22:30, -6
20:22:30, -12
20:22:30, -9
20:22:30, 10
20:22:30, 27
20:22:30, 28
20:22:30, 19
20:22:30, -6
20:22:30, -29
20:22:30, -20
20:22:31, 6
20:22:31, 7
20:22:31, -6
20:22:31, 5
20:22:31, 29
20:22:31, 26
20:22:31, 3
20:22:31, -10
20:22:31, -14
20:22:31, -13
20:22:31, -8
20:22:31, -1
20:22:31, -2
20:22:31, -2
20:22:31, -8
20:22:31, 1
20:22:31, 18
20:22:31, 16
20:22:31, 22
20:22:31, 42
20:22:31, 40
20:22:31, 10
20:22:31, -6
20:22:31, -17
20:22:31, -18
20:22:31, -3
20:22:31, 3
20:22:31, 4
20:22:31, -9
20:22:31, -34
20:22:31, -42
20:22:31, -44
20:22:31, -43
20:22:31, -37
20:22:31, -4
20:22:31, 27
20:22:31, 26
20:22:31, 7
20:22:31, -7
20:22:31, -8
20:22:31, 24
20:22:31, 68
20:22:31, 81
20:22:31, 50
20:22:31, -12
20:22:31, -59
20:22:31, -36
20:22:31, 17
20:22:31, 24
20:22:31, 2
20:22:31, -2
20:22:31, 5
20:22:31, 18
20:22:31, 34
20:22:31, 55
20:22:31, 51
20:22:31, 16
20:22:31, -4
20:22:31, -8
20:22:31, -1
20:22:31, 3
20:22:31, 7
20:22:31, 16
20:22:31, 13
20:22:31, 3
20:22:31, -9
20:22:31, 5
20:22:31, 35
20:22:31, 43
20:22:31, 49
20:22:31, 54
20:22:31, 48
20:22:31, 32
20:22:31, 41
20:22:31, 71
20:22:31, 86
20:22:31, 83
20:22:31, 64
20:22:31, 25
20:22:31, 20
20:22:31, 35
20:22:31, 36
20:22:31, 11
20:22:31, -24
20:22:31, -42
20:22:31, -30
20:22:31, -8
20:22:31, 2
20:22:31, -11
20:22:31, -23
20:22:31, 1
20:22:31, 34
20:22:31, 42
20:22:31, 32
20:22:31, 10
20:22:31, -7
20:22:31, -10
20:22:31, 7
20:22:31, 17
20:22:31, 5
20:22:31, -11
20:22:31, -20
20:22:31, -3
20:22:31, 34
20:22:31, 51
20:22:31, 43
20:22:31, 41
20:22:31, 52
20:22:31, 51
20:22:31, 42
20:22:31, 37
20:22:31, 19
20:22:31, -4
20:22:31, -17
20:22:31, -13
20:22:31, -14
20:22:31, -17
20:22:31, -10
20:22:31, 3
20:22:31, 21
20:22:31, 16
20:22:31, -4
20:22:31, -5
20:22:31, 34
20:22:31, 67
20:22:31, 83
20:22:31, 87
20:22:31, 80
20:22:31, 80
20:22:31, 67
20:22:31, 40
20:22:31, 25
20:22:31, 29
20:22:31, 50
20:22:31, 60
20:22:31, 57
20:22:31, 49
20:22:31, 56
20:22:31, 60
20:22:31, 52
20:22:31, 58
20:22:31, 76
20:22:31, 74
20:22:31, 52
20:22:31, 7
20:22:31, -18
20:22:31, 10
20:22:31, 40
20:22:31, 26
20:22:31, 0
20:22:31, 1
20:22:31, 39
20:22:31, 73
20:22:31, 80
20:22:31, 88
20:22:31, 92
20:22:31, 72
20:22:31, 38
20:22:31, 2
20:22:31, 6
20:22:31, 32
20:22:31, 34
20:22:31, 6
20:22:31, -14
20:22:31, -12
20:22:31, -6
20:22:31, 2
20:22:31, 10
20:22:31, 24
20:22:31, 36
20:22:31, 54
20:22:31, 72
20:22:31, 60
20:22:31, 34
20:22:31, 19
20:22:31, 39
20:22:31, 81
20:22:31, 82
20:22:31, 37
20:22:31, 3
20:22:31, 4
20:22:31, 25
20:22:31, 28
20:22:31, 18
20:22:31, 13
20:22:31, 35
20:22:31, 69
20:22:31, 74
20:22:31, 64
20:22:31, 72
20:22:31, 108
20:22:31, 149
20:22:31, 157
20:22:31, 109
20:22:31, 45
20:22:31, 16
20:22:31, 17
20:22:31, 25
20:22:31, 19
20:22:31, 10
20:22:31, 8
20:22:31, 10
20:22:31, 5
20:22:31, -6
20:22:31, -21
20:22:31, -17
20:22:31, 29
20:22:31, 85
20:22:31, 113
20:22:31, 108
20:22:31, 81
20:22:31, 54
20:22:31, 36
20:22:31, 33
20:22:31, 37
20:22:31, 23
20:22:31, 3
20:22:31, -30
20:22:31, -85
20:22:31, -106
20:22:31, -84
20:22:31, -56
20:22:31, -61
20:22:31, -69
20:22:31, -68
20:22:31, -72
20:22:31, -55
20:22:31, -44
20:22:31, -74
20:22:31, -125
20:22:31, -129
20:22:31, -92
20:22:31, -77
20:22:31, -97
20:22:31, -88
20:22:31, -60
20:22:31, -42
20:22:31, -37
20:22:31, -41
20:22:31, -41
20:22:31, -27
20:22:31, -21
20:22:31, -24
20:22:31, -21
20:22:31, -20
20:22:31, -26
20:22:31, -26
20:22:31, -18
20:22:31, -5
20:22:31, -1
20:22:31, -6
20:22:31, -17
20:22:31, -7
20:22:31, 2
20:22:31, 24
20:22:31, 42
20:22:31, 38
20:22:31, 9
20:22:31, 3
20:22:31, 24
20:22:31, 37
20:22:31, 23
20:22:31, 10
20:22:31, 1
20:22:31, -2
20:22:31, 32
20:22:31, 83
